date,nav
2012-10-08,14.6783
2012-10-09,14.6814
2012-10-10,14.6844
2012-10-11,14.6875
2012-10-12,14.6905
2012-10-15,14.6997
2012-10-16,14.7027
2012-10-17,14.7058
2012-10-18,14.7088
2012-10-19,14.7119
2012-10-22,14.721
2012-10-23,14.7241
2012-10-25,14.7302
2012-10-29,14.7423
2012-10-30,14.7454
2012-10-31,14.7484
2012-11-01,14.7515
2012-11-02,14.7545
2012-11-05,14.7637
2012-11-06,14.7667
2012-11-07,14.7698
2012-11-08,14.7728
2012-11-09,14.7759
2012-11-12,14.785
2012-11-15,14.7941
2012-11-16,14.7972
2012-11-19,14.8064
2012-11-20,14.8094
2012-11-21,14.8124
2012-11-22,14.8155
2012-11-23,14.8185
2012-11-26,14.8277
2012-11-27,14.8307
2012-11-29,14.8368
2012-11-30,14.8398
2012-12-03,14.849
2012-12-04,14.8519
2012-12-05,14.8548
2012-12-06,14.8595
2012-12-07,14.8628
2012-12-10,14.8723
2012-12-11,14.8714
2012-12-12,14.875
2012-12-13,14.8823
2012-12-14,14.8825
2012-12-17,14.8972
2012-12-18,14.8944
2012-12-19,14.8937
2012-12-20,14.893
2012-12-21,14.9002
2012-12-24,14.9135
2012-12-26,14.9233
2012-12-27,14.9252
2012-12-28,14.9285
2012-12-31,14.9425
2013-01-01,14.9578
2013-01-02,14.9623
2013-01-03,14.9646
2013-01-04,14.9656
2013-01-07,14.9776
2013-01-08,14.9799
2013-01-09,14.9828
2013-01-10,14.9832
2013-01-11,14.9884
2013-01-14,15.0032
2013-01-15,15.0083
2013-01-16,15.0093
2013-01-17,15.0123
2013-01-18,15.0134
2013-01-21,15.0213
2013-01-22,15.0225
2013-01-23,15.0232
2013-01-24,15.0259
2013-01-28,15.0376
2013-01-29,15.0436
2013-01-30,15.0379
2013-01-31,15.0168
2013-02-01,15.0048
2013-02-04,15.0095
2013-02-05,15.0118
2013-02-06,15.0217
2013-02-07,15.0272
2013-02-08,15.0289
2013-02-11,15.0378
2013-02-12,15.0361
2013-02-13,15.0347
2013-02-14,15.0211
2013-02-15,15.0139
2013-02-18,15.024
2013-02-20,15.0426
2013-02-21,15.047
2013-02-22,15.0539
2013-02-25,15.062
2013-02-26,15.0573
2013-02-27,15.0598
2013-02-28,15.0623
2013-03-01,15.0713
2013-03-04,15.0845
2013-03-05,15.0937
2013-03-06,15.1069
2013-03-07,15.1115
2013-03-08,15.114
2013-03-11,15.1219
2013-03-12,15.1293
2013-03-13,15.1411
2013-03-14,15.1632
2013-03-15,15.1667
2013-03-18,15.1778
2013-03-19,15.1836
2013-03-20,15.194
2013-03-21,15.1983
2013-03-22,15.205
2013-03-25,15.2148
2013-03-26,15.2096
2013-03-28,15.2178
2013-04-02,15.2745
2013-04-03,15.2756
2013-04-04,15.2836
2013-04-05,15.2811
2013-04-08,15.2879
2013-04-09,15.2886
2013-04-10,15.2924
2013-04-12,15.3044
2013-04-15,15.3201
2013-04-16,15.3279
2013-04-17,15.3261
2013-04-18,15.3383
2013-04-22,15.3489
2013-04-23,15.3543
2013-04-25,15.363
2013-04-26,15.3665
2013-04-29,15.3771
2013-04-30,15.3786
2013-05-02,15.3954
2013-05-03,15.3914
2013-05-06,15.4035
2013-05-07,15.4077
2013-05-08,15.4177
2013-05-09,15.4231
2013-05-10,15.4259
2013-05-13,15.4355
2013-05-14,15.4382
2013-05-15,15.4469
2013-05-16,15.4514
2013-05-17,15.4597
2013-05-20,15.4689
2013-05-21,15.4736
2013-05-22,15.4752
2013-05-23,15.4744
2013-05-24,15.475
2013-05-27,15.4843
2013-05-28,15.4866
2013-05-29,15.4885
2013-05-30,15.4914
2013-05-31,15.4941
2013-06-03,15.503
2013-06-04,15.5073
2013-06-05,15.5135
2013-06-06,15.5183
2013-06-07,15.5217
2013-06-10,15.5306
2013-06-11,15.5324
2013-06-12,15.5319
2013-06-13,15.5356
2013-06-14,15.5378
2013-06-17,15.5516
2013-06-18,15.5623
2013-06-19,15.5704
2013-06-20,15.567
2013-06-21,15.5697
2013-06-24,15.5796
2013-06-25,15.5828
2013-06-26,15.5863
2013-06-27,15.5928
2013-06-28,15.6048
2013-07-02,15.6135
2013-07-03,15.6152
2013-07-04,15.6248
2013-07-05,15.6285
2013-07-08,15.6354
2013-07-09,15.6377
2013-07-10,15.6402
2013-07-11,15.6426
2013-07-12,15.6446
2013-07-15,15.654
2013-07-16,15.5454
2013-07-17,15.5639
2013-07-18,15.5968
2013-07-19,15.597
2013-07-22,15.6008
2013-07-23,15.5696
2013-07-24,15.5186
2013-07-25,15.5286
2013-07-26,15.5409
2013-07-29,15.554
2013-07-30,15.5597
2013-07-31,15.5559
2013-08-01,15.5736
2013-08-02,15.5825
2013-08-05,15.6041
2013-08-06,15.6002
2013-08-07,15.6048
2013-08-08,15.6096
2013-08-12,15.6092
2013-08-13,15.6117
2013-08-14,15.6062
2013-08-16,15.5982
2013-08-19,15.6027
2013-08-20,15.6005
2013-08-21,15.6287
2013-08-22,15.6276
2013-08-23,15.6342
2013-08-26,15.6512
2013-08-27,15.6506
2013-08-28,15.6422
2013-08-29,15.6466
2013-08-30,15.6513
2013-09-02,15.6676
2013-09-03,15.6803
2013-09-04,15.6984
2013-09-05,15.7287
2013-09-06,15.7261
2013-09-10,15.747
2013-09-11,15.7522
2013-09-12,15.7568
2013-09-13,15.7565
2013-09-16,15.7717
2013-09-17,15.778
2013-09-18,15.787
2013-09-19,15.8121
2013-09-20,15.8181
2013-09-23,15.8301
2013-09-24,15.8368
2013-09-25,15.8445
2013-09-26,15.8496
2013-09-27,15.8538
2013-09-30,15.8669
2013-10-01,15.8722
2013-10-03,15.8827
2013-10-04,15.8865
2013-10-07,15.902
2013-10-08,15.9162
2013-10-09,15.9208
2013-10-10,15.9246
2013-10-11,15.9285
2013-10-14,15.9401
2013-10-15,15.9439
2013-10-17,15.9516
2013-10-18,15.9555
2013-10-21,15.967
2013-10-22,15.9709
2013-10-23,15.9748
2013-10-24,15.9786
2013-10-25,15.9825
2013-10-28,15.994
2013-10-29,15.9979
2013-10-30,16.0017
2013-10-31,16.0056
2013-11-01,16.0094
2013-11-05,16.0249
2013-11-06,16.0287
2013-11-07,16.0326
2013-11-08,16.0364
2013-11-11,16.048
2013-11-12,16.0519
2013-11-13,16.0557
2013-11-14,16.0596
2013-11-18,16.075
2013-11-19,16.0789
2013-11-20,16.0827
2013-11-21,16.0866
2013-11-22,16.0904
2013-11-25,16.102
2013-11-26,16.1058
2013-11-27,16.1097
2013-11-28,16.1135
2013-11-29,16.1174
2013-12-02,16.129
2013-12-03,16.1328
2013-12-04,16.1367
2013-12-05,16.1405
2013-12-06,16.1439
2013-12-09,16.1535
2013-12-10,16.1569
2013-12-11,16.1616
2013-12-12,16.1654
2013-12-13,16.1656
2013-12-16,16.1767
2013-12-17,16.1728
2013-12-18,16.177
2013-12-19,16.1798
2013-12-20,16.1878
2013-12-23,16.1967
2013-12-24,16.2019
2013-12-26,16.2092
2013-12-27,16.2096
2013-12-30,16.2185
2013-12-31,16.2256
2014-01-01,16.2349
2014-01-02,16.2395
2014-01-03,16.2464
2014-01-06,16.256
2014-01-07,16.2552
2014-01-08,16.2529
2014-01-09,16.2504
2014-01-10,16.2562
2014-01-13,16.2718
2014-01-15,16.2788
2014-01-16,16.2841
2014-01-17,16.2864
2014-01-20,16.2971
2014-01-21,16.3116
2014-01-22,16.3118
2014-01-23,16.3164
2014-01-24,16.3169
2014-01-27,16.3217
2014-01-28,16.3012
2014-01-29,16.3045
2014-01-30,16.3002
2014-01-31,16.3001
2014-02-03,16.311
2014-02-04,16.3229
2014-02-05,16.3298
2014-02-06,16.343
2014-02-07,16.34
2014-02-10,16.3492
2014-02-11,16.3496
2014-02-12,16.3506
2014-02-13,16.3441
2014-02-14,16.3451
2014-02-17,16.3559
2014-02-18,16.3617
2014-02-20,16.3696
2014-02-21,16.3704
2014-02-24,16.381
2014-02-25,16.3862
2014-02-26,16.3906
2014-02-28,16.3975
2014-03-03,16.399
2014-03-04,16.398
2014-03-05,16.4214
2014-03-06,16.4225
2014-03-07,16.4372
2014-03-10,16.4527
2014-03-11,16.4666
2014-03-12,16.4704
2014-03-13,16.4742
2014-03-14,16.4879
2014-03-18,16.5057
2014-03-19,16.5107
2014-03-20,16.5202
2014-03-21,16.5412
2014-03-24,16.5643
2014-03-25,16.5639
2014-03-26,16.5609
2014-03-27,16.5667
2014-03-28,16.5911
2014-04-02,16.6017
2014-04-03,16.602
2014-04-04,16.6047
2014-04-07,16.6153
2014-04-09,16.6184
2014-04-10,16.6206
2014-04-11,16.6277
2014-04-15,16.6422
2014-04-16,16.6469
2014-04-17,16.6545
2014-04-21,16.6686
2014-04-22,16.6716
2014-04-23,16.677
2014-04-25,16.6849
2014-04-28,16.6976
2014-04-29,16.6999
2014-04-30,16.7032
2014-05-02,16.7135
2014-05-05,16.7258
2014-05-06,16.7306
2014-05-07,16.7349
2014-05-08,16.7434
2014-05-09,16.7495
2014-05-12,16.7632
2014-05-13,16.7677
2014-05-15,16.7824
2014-05-16,16.7877
2014-05-19,16.7998
2014-05-20,16.8047
2014-05-21,16.8124
2014-05-22,16.818
2014-05-23,16.8252
2014-05-26,16.8334
2014-05-27,16.838
2014-05-28,16.8407
2014-05-29,16.8466
2014-05-30,16.8522
2014-06-02,16.8651
2014-06-03,16.872
2014-06-04,16.8853
2014-06-05,16.889
2014-06-06,16.8927
2014-06-09,16.904
2014-06-10,16.9062
2014-06-11,16.9086
2014-06-12,16.9151
2014-06-13,16.9181
2014-06-16,16.9274
2014-06-17,16.9336
2014-06-18,16.9374
2014-06-19,16.941
2014-06-20,16.9448
2014-06-23,16.9563
2014-06-24,16.96
2014-06-25,16.9634
2014-06-26,16.9675
2014-06-27,16.9714
2014-06-30,16.9848
2014-07-02,16.997
2014-07-03,17.0044
2014-07-04,17.0077
2014-07-07,17.0198
2014-07-08,17.0202
2014-07-09,17.0241
2014-07-10,17.0262
2014-07-11,17.0211
2014-07-14,17.0277
2014-07-15,17.0358
2014-07-16,17.0432
2014-07-17,17.0487
2014-07-18,17.0539
2014-07-21,17.0642
2014-07-22,17.0687
2014-07-23,17.0715
2014-07-24,17.0753
2014-07-25,17.079
2014-07-28,17.0889
2014-07-30,17.0973
2014-07-31,17.0991
2014-08-01,17.102
2014-08-04,17.1157
2014-08-05,17.1219
2014-08-06,17.1249
2014-08-07,17.1268
2014-08-08,17.1292
2014-08-11,17.141
2014-08-12,17.1449
2014-08-13,17.1491
2014-08-14,17.1528
2014-08-19,17.1729
2014-08-20,17.1768
2014-08-21,17.1821
2014-08-22,17.1876
2014-08-25,17.2001
2014-08-26,17.2059
2014-08-27,17.2101
2014-08-28,17.213
2014-09-01,17.2289
2014-09-02,17.233
2014-09-03,17.239
2014-09-04,17.2436
2014-09-05,17.2473
2014-09-08,17.2586
2014-09-09,17.2626
2014-09-10,17.2657
2014-09-11,17.2701
2014-09-12,17.275
2014-09-15,17.2874
2014-09-16,17.2917
2014-09-17,17.2962
2014-09-18,17.3014
2014-09-19,17.3062
2014-09-22,17.3191
2014-09-23,17.3233
2014-09-24,17.3277
2014-09-25,17.3317
2014-09-26,17.3356
2014-09-29,17.3474
2014-09-30,17.3562
2014-10-01,17.3613
2014-10-07,17.3853
2014-10-08,17.3902
2014-10-09,17.3943
2014-10-10,17.3983
2014-10-13,17.4099
2014-10-14,17.4136
2014-10-16,17.4214
2014-10-17,17.4253
2014-10-20,17.437
2014-10-21,17.4409
2014-10-22,17.4448
2014-10-27,17.4642
2014-10-28,17.4681
2014-10-29,17.472
2014-10-30,17.4759
2014-10-31,17.4798
2014-11-03,17.4915
2014-11-05,17.4992
2014-11-07,17.507
2014-11-10,17.5187
2014-11-11,17.5226
2014-11-12,17.5265
2014-11-13,17.5304
2014-11-14,17.5343
2014-11-17,17.5459
2014-11-18,17.5498
2014-11-19,17.5539
2014-11-20,17.5578
2014-11-21,17.5617
2014-11-24,17.5733
2014-11-25,17.5774
2014-11-26,17.5813
2014-11-27,17.5851
2014-11-28,17.589
2014-12-01,17.6006
2014-12-02,17.6045
2014-12-03,17.6084
2014-12-04,17.6122
2014-12-05,17.6161
2014-12-08,17.6277
2014-12-09,17.6316
2014-12-10,17.6355
2014-12-11,17.6393
2014-12-12,17.6432
2014-12-15,17.6549
2014-12-16,17.6591
2014-12-17,17.6633
2014-12-18,17.6673
2014-12-19,17.6703
2014-12-22,17.678
2014-12-23,17.6804
2014-12-24,17.6832
2014-12-26,17.6905
2014-12-29,17.7022
2014-12-30,17.7076
2014-12-31,17.714
2015-01-01,17.7201
2015-01-02,17.7248
2015-01-05,17.7359
2015-01-06,17.7403
2015-01-07,17.7447
2015-01-08,17.7495
2015-01-09,17.7541
2015-01-12,17.765
2015-01-13,17.7696
2015-01-14,17.7745
2015-01-15,17.7866
2015-01-16,17.7881
2015-01-19,17.7988
2015-01-20,17.8031
2015-01-21,17.8053
2015-01-22,17.8105
2015-01-23,17.8128
2015-01-27,17.8327
2015-01-28,17.8333
2015-01-29,17.8351
2015-01-30,17.8383
2015-02-02,17.8512
2015-02-03,17.8589
2015-02-04,17.8597
2015-02-05,17.8606
2015-02-06,17.8595
2015-02-09,17.864
2015-02-10,17.8662
2015-02-11,17.8627
2015-02-12,17.8581
2015-02-13,17.8649
2015-02-16,17.878
2015-02-18,17.8878
2015-02-20,17.8967
2015-02-23,17.9193
2015-02-24,17.9237
2015-02-25,17.9332
2015-02-26,17.9387
2015-02-27,17.9421
2015-03-02,17.9559
2015-03-03,17.9611
2015-03-04,17.9845
2015-03-05,17.9914
2015-03-09,18.0063
2015-03-10,18.0095
2015-03-11,18.0132
2015-03-12,18.0168
2015-03-13,18.0207
2015-03-16,18.0361
2015-03-17,18.0403
2015-03-18,18.0445
2015-03-19,18.0489
2015-03-20,18.052
2015-03-23,18.063
2015-03-24,18.065
2015-03-25,18.0676
2015-03-26,18.0724
2015-03-27,18.0765
2015-03-30,18.0906
2015-03-31,18.1311
2015-04-06,18.1587
2015-04-07,18.16
2015-04-08,18.1609
2015-04-09,18.1644
2015-04-10,18.1694
2015-04-13,18.1799
2015-04-15,18.1904
2015-04-16,18.1927
2015-04-17,18.1966
2015-04-20,18.2082
2015-04-21,18.2125
2015-04-22,18.2159
2015-04-23,18.2218
2015-04-24,18.2239
2015-04-27,18.2356
2015-04-28,18.239
2015-04-29,18.2411
2015-04-30,18.2426
2015-05-05,18.2621
2015-05-06,18.2658
2015-05-07,18.2686
2015-05-08,18.2722
2015-05-11,18.2845
2015-05-12,18.2892
2015-05-13,18.293
2015-05-14,18.2978
2015-05-15,18.3032
2015-05-18,18.3169
2015-05-19,18.3242
2015-05-20,18.3306
2015-05-21,18.3421
2015-05-22,18.3465
2015-05-25,18.3605
2015-05-26,18.3668
2015-05-27,18.3708
2015-05-28,18.3747
2015-05-29,18.379
2015-06-01,18.4022
2015-06-02,18.4037
2015-06-03,18.4091
2015-06-04,18.4165
2015-06-05,18.4224
2015-06-08,18.434
2015-06-09,18.4364
2015-06-10,18.44
2015-06-11,18.4456
2015-06-12,18.4495
2015-06-15,18.4612
2015-06-16,18.4651
2015-06-17,18.4708
2015-06-18,18.4764
2015-06-19,18.4793
2015-06-22,18.4943
2015-06-23,18.5
2015-06-24,18.5028
2015-06-25,18.5062
2015-06-26,18.5098
2015-06-29,18.5213
2015-06-30,18.5274
2015-07-01,18.5333
2015-07-02,18.5417
2015-07-03,18.5459
2015-07-06,18.5593
2015-07-07,18.5658
2015-07-08,18.5712
2015-07-09,18.5748
2015-07-10,18.5791
2015-07-13,18.5916
2015-07-14,18.5952
2015-07-15,18.6007
2015-07-16,18.6057
2015-07-17,18.6099
2015-07-20,18.6219
2015-07-21,18.6265
2015-07-22,18.6307
2015-07-23,18.6355
2015-07-24,18.6416
2015-07-27,18.6542
2015-07-28,18.6608
2015-07-29,18.6659
2015-07-30,18.6708
2015-07-31,18.6756
2015-08-03,18.6889
2015-08-04,18.6925
2015-08-05,18.6994
2015-08-06,18.7033
2015-08-07,18.7073
2015-08-10,18.7209
2015-08-11,18.725
2015-08-12,18.7288
2015-08-13,18.7327
2015-08-14,18.7356
2015-08-17,18.7475
2015-08-19,18.7548
2015-08-20,18.7596
2015-08-21,18.7634
2015-08-24,18.774
2015-08-25,18.7763
2015-08-26,18.7808
2015-08-27,18.7857
2015-08-28,18.7896
2015-08-31,18.8013
2015-09-01,18.8059
2015-09-02,18.8099
2015-09-03,18.8138
2015-09-04,18.8175
2015-09-07,18.8291
2015-09-08,18.8329
2015-09-09,18.8362
2015-09-10,18.8336
2015-09-11,18.8373
2015-09-14,18.85
2015-09-15,18.8532
2015-09-16,18.8555
2015-09-18,18.8656
2015-09-21,18.879
2015-09-22,18.8836
2015-09-23,18.8887
2015-09-24,18.8935
2015-09-28,18.9107
2015-09-29,18.9295
2015-09-30,18.935
2015-10-01,18.9397
2015-10-05,18.9551
2015-10-06,18.9593
2015-10-07,18.9635
2015-10-08,18.9671
2015-10-09,18.9708
2015-10-12,18.9819
2015-10-13,18.9857
2015-10-14,18.9894
2015-10-15,18.9932
2015-10-16,18.997
2015-10-19,19.0083
2015-10-20,19.0121
2015-10-21,19.0159
2015-10-23,19.0234
2015-10-26,19.0348
2015-10-27,19.0385
2015-10-28,19.0423
2015-10-29,19.0461
2015-10-30,19.0499
2015-11-02,19.0612
2015-11-03,19.065
2015-11-04,19.0687
2015-11-05,19.0725
2015-11-06,19.0763
2015-11-09,19.0876
2015-11-10,19.0914
2015-11-13,19.1027
2015-11-16,19.1141
2015-11-17,19.1179
2015-11-18,19.1216
2015-11-19,19.1254
2015-11-20,19.1292
2015-11-23,19.1405
2015-11-24,19.1443
2015-11-26,19.1518
2015-11-27,19.1556
2015-11-30,19.1668
2015-12-01,19.1705
2015-12-02,19.1743
2015-12-03,19.178
2015-12-04,19.1818
2015-12-07,19.1921
2015-12-08,19.1957
2015-12-09,19.1993
2015-12-10,19.2031
2015-12-11,19.2068
2015-12-14,19.2178
2015-12-15,19.2213
2015-12-16,19.2247
2015-12-17,19.228
2015-12-18,19.2314
2015-12-21,19.2431
2015-12-22,19.2447
2015-12-23,19.2483
2015-12-28,19.2676
2015-12-29,19.274
2015-12-30,19.2729
2015-12-31,19.2774
2016-01-01,19.2847
2016-01-04,19.2998
2016-01-05,19.3076
2016-01-06,19.312
2016-01-07,19.3165
2016-01-08,19.3195
2016-01-11,19.3325
2016-01-12,19.3239
2016-01-13,19.3291
2016-01-14,19.3292
2016-01-15,19.3324
2016-01-18,19.3368
2016-01-19,19.3372
2016-01-20,19.3254
2016-01-21,19.3291
2016-01-22,19.3277
2016-01-25,19.3383
2016-01-27,19.347
2016-01-28,19.3468
2016-01-29,19.3539
2016-02-01,19.3492
2016-02-02,19.3496
2016-02-03,19.3436
2016-02-04,19.3447
2016-02-05,19.3505
2016-02-08,19.3657
2016-02-09,19.3682
2016-02-10,19.3745
2016-02-11,19.3796
2016-02-12,19.3843
2016-02-15,19.3952
2016-02-16,19.4004
2016-02-17,19.404
2016-02-18,19.4059
2016-02-22,19.419
2016-02-23,19.4173
2016-02-24,19.4165
2016-02-25,19.4138
2016-02-26,19.4111
2016-02-29,19.4459
2016-03-01,19.457
2016-03-02,19.47
2016-03-03,19.4737
2016-03-04,19.4767
2016-03-08,19.4943
2016-03-09,19.4931
2016-03-10,19.4915
2016-03-11,19.5017
2016-03-14,19.5229
2016-03-15,19.5433
2016-03-16,19.5498
2016-03-17,19.5561
2016-03-18,19.5604
2016-03-21,19.5804
2016-03-22,19.5811
2016-03-23,19.576
2016-03-28,19.5931
2016-03-29,19.6023
2016-03-30,19.6114
2016-03-31,19.6839
2016-04-04,19.7003
2016-04-05,19.7098
2016-04-06,19.7133
2016-04-07,19.7185
2016-04-11,19.7345
2016-04-12,19.7397
2016-04-13,19.744
2016-04-18,19.7663
2016-04-20,19.7765
2016-04-21,19.7789
2016-04-22,19.7823
2016-04-25,19.7934
2016-04-26,19.7972
2016-04-27,19.8006
2016-04-28,19.8019
2016-04-29,19.8001
2016-05-02,19.8109
2016-05-03,19.8151
2016-05-04,19.8223
2016-05-05,19.8266
2016-05-06,19.8304
2016-05-09,19.8429
2016-05-10,19.85
2016-05-11,19.8544
2016-05-12,19.8593
2016-05-13,19.8641
2016-05-16,19.8777
2016-05-17,19.8834
2016-05-18,19.8898
2016-05-19,19.8955
2016-05-20,19.9003
2016-05-23,19.9124
2016-05-24,19.9154
2016-05-25,19.922
2016-05-26,19.9258
2016-05-27,19.9293
2016-05-30,19.9416
2016-05-31,19.9453
2016-06-01,19.9496
2016-06-02,19.9544
2016-06-03,19.9578
2016-06-06,19.9709
2016-06-07,19.9765
2016-06-08,19.9852
2016-06-09,19.9904
2016-06-10,19.996
2016-06-13,20.0077
2016-06-14,20.0092
2016-06-15,20.016
2016-06-16,20.0222
2016-06-17,20.0256
2016-06-20,20.0374
2016-06-21,20.0423
2016-06-22,20.0486
2016-06-23,20.0554
2016-06-24,20.0585
2016-06-27,20.0709
2016-06-28,20.0754
2016-06-29,20.0794
2016-06-30,20.0838
2016-07-01,20.0931
2016-07-04,20.1085
2016-07-05,20.1227
2016-07-07,20.1333
2016-07-08,20.1449
2016-07-11,20.1631
2016-07-12,20.17
2016-07-13,20.1781
2016-07-14,20.1821
2016-07-15,20.1889
2016-07-18,20.2037
2016-07-19,20.2098
2016-07-20,20.2124
2016-07-21,20.2179
2016-07-22,20.2229
2016-07-25,20.2343
2016-07-26,20.2394
2016-07-27,20.2422
2016-07-28,20.2461
2016-07-29,20.2495
2016-08-01,20.2607
2016-08-02,20.2647
2016-08-03,20.2686
2016-08-04,20.2728
2016-08-05,20.2782
2016-08-08,20.2892
2016-08-09,20.293
2016-08-10,20.2971
2016-08-11,20.3012
2016-08-12,20.3048
2016-08-16,20.3204
2016-08-18,20.3289
2016-08-19,20.3334
2016-08-22,20.3454
2016-08-23,20.3496
2016-08-24,20.3542
2016-08-25,20.3582
2016-08-26,20.362
2016-08-29,20.3738
2016-08-30,20.3763
2016-08-31,20.3803
2016-09-01,20.3856
2016-09-02,20.3919
2016-09-06,20.4084
2016-09-07,20.4127
2016-09-08,20.4169
2016-09-09,20.4211
2016-09-12,20.4331
2016-09-14,20.4417
2016-09-15,20.4453
2016-09-16,20.4496
2016-09-19,20.4613
2016-09-20,20.4655
2016-09-21,20.4699
2016-09-22,20.4736
2016-09-23,20.478
2016-09-26,20.4904
2016-09-27,20.4944
2016-09-28,20.4978
2016-09-29,20.5017
2016-09-30,20.5096
2016-10-03,20.5227
2016-10-04,20.5267
2016-10-05,20.5312
2016-10-06,20.5349
2016-10-07,20.5384
2016-10-10,20.5492
2016-10-13,20.5589
2016-10-14,20.5618
2016-10-17,20.5731
2016-10-18,20.5768
2016-10-19,20.5805
2016-10-20,20.5842
2016-10-21,20.5879
2016-10-24,20.599
2016-10-25,20.6027
2016-10-26,20.6064
2016-10-27,20.6101
2016-10-28,20.6137
2016-11-01,20.6285
2016-11-02,20.6322
2016-11-03,20.6359
2016-11-04,20.6396
2016-11-07,20.6507
2016-11-08,20.6544
2016-11-09,20.6581
2016-11-10,20.6618
2016-11-11,20.6655
2016-11-15,20.6803
2016-11-16,20.684
2016-11-17,20.6877
2016-11-18,20.6914
2016-11-21,20.7024
2016-11-22,20.7061
2016-11-23,20.7098
2016-11-24,20.7135
2016-11-25,20.7172
2016-11-28,20.7283
2016-11-29,20.732
2016-11-30,20.7357
2016-12-01,20.7394
2016-12-02,20.7431
2016-12-05,20.7541
2016-12-06,20.7578
2016-12-07,20.7612
2016-12-08,20.7649
2016-12-09,20.7686
2016-12-13,20.7833
2016-12-14,20.7868
2016-12-15,20.7903
2016-12-16,20.7939
2016-12-19,20.8043
2016-12-20,20.8078
2016-12-21,20.8114
2016-12-22,20.8115
2016-12-23,20.8163
2016-12-26,20.8268
2016-12-27,20.8274
2016-12-28,20.8256
2016-12-29,20.8303
2016-12-30,20.8414
2017-01-02,20.866
2017-01-03,20.8754
2017-01-04,20.8835
2017-01-05,20.892
2017-01-06,20.9001
2017-01-09,20.9118
2017-01-10,20.917
2017-01-11,20.9228
2017-01-12,20.9295
2017-01-13,20.9342
2017-01-16,20.9453
2017-01-17,20.9494
2017-01-18,20.9555
2017-01-19,20.9589
2017-01-20,20.9631
2017-01-23,20.973
2017-01-24,20.9768
2017-01-25,20.9796
2017-01-27,20.987
2017-01-30,21.0023
2017-01-31,21.0084
2017-02-01,21.0159
2017-02-02,21.021
2017-02-03,21.0278
2017-02-06,21.0419
2017-02-07,21.0503
2017-02-08,21.0237
2017-02-09,21.0265
2017-02-10,21.0363
2017-02-13,21.0541
2017-02-14,21.0621
2017-02-15,21.0716
2017-02-16,21.0745
2017-02-17,21.0803
2017-02-20,21.0946
2017-02-22,21.1039
2017-02-23,21.1091
2017-02-27,21.1277
2017-02-28,21.1325
2017-03-01,21.135
2017-03-02,21.1376
2017-03-03,21.1432
2017-03-06,21.1504
2017-03-07,21.1505
2017-03-08,21.1501
2017-03-09,21.1457
2017-03-10,21.1437
2017-03-14,21.1615
2017-03-15,21.1681
2017-03-16,21.1758
2017-03-17,21.1791
2017-03-20,21.1888
2017-03-21,21.1938
2017-03-22,21.2065
2017-03-23,21.2135
2017-03-24,21.2185
2017-03-27,21.2344
2017-03-29,21.2411
2017-03-30,21.2517
2017-03-31,21.269
2017-04-03,21.2909
2017-04-05,21.2963
2017-04-06,21.2955
2017-04-07,21.2958
2017-04-10,21.3099
2017-04-11,21.3111
2017-04-12,21.3153
2017-04-13,21.3208
2017-04-17,21.3363
2017-04-18,21.3395
2017-04-19,21.3442
2017-04-20,21.3495
2017-04-21,21.3509
2017-04-24,21.3623
2017-04-25,21.3664
2017-04-26,21.3667
2017-04-27,21.3709
2017-04-28,21.3755
2017-05-02,21.3951
2017-05-03,21.4
2017-05-04,21.4033
2017-05-05,21.4074
2017-05-08,21.4173
2017-05-09,21.4219
2017-05-11,21.4301
2017-05-12,21.432
2017-05-15,21.448
2017-05-16,21.4507
2017-05-17,21.4533
2017-05-18,21.457
2017-05-19,21.4611
2017-05-22,21.4734
2017-05-23,21.478
2017-05-24,21.4841
2017-05-25,21.4906
2017-05-26,21.4969
2017-05-29,21.5075
2017-05-30,21.5116
2017-05-31,21.5155
2017-06-01,21.5229
2017-06-02,21.5286
2017-06-05,21.5399
2017-06-06,21.545
2017-06-07,21.5575
2017-06-08,21.5712
2017-06-09,21.5774
2017-06-12,21.5894
2017-06-13,21.594
2017-06-14,21.5976
2017-06-15,21.6046
2017-06-16,21.6063
2017-06-19,21.6185
2017-06-20,21.6237
2017-06-21,21.6284
2017-06-22,21.6322
2017-06-23,21.6359
2017-06-27,21.6493
2017-06-28,21.6499
2017-06-29,21.6532
2017-06-30,21.6545
2017-07-03,21.6596
2017-07-04,21.665
2017-07-05,21.6723
2017-07-06,21.6789
2017-07-07,21.6845
2017-07-10,21.7057
2017-07-11,21.7114
2017-07-12,21.7175
2017-07-13,21.7242
2017-07-14,21.7286
2017-07-17,21.7428
2017-07-18,21.7492
2017-07-19,21.7557
2017-07-20,21.7589
2017-07-21,21.7685
2017-07-24,21.7819
2017-07-25,21.7855
2017-07-26,21.7893
2017-07-27,21.7934
2017-07-28,21.7968
2017-07-31,21.8077
2017-08-01,21.8127
2017-08-02,21.8191
2017-08-03,21.8274
2017-08-04,21.8362
2017-08-07,21.8476
2017-08-08,21.8525
2017-08-09,21.8568
2017-08-10,21.8595
2017-08-11,21.863
2017-08-14,21.8759
2017-08-16,21.8829
2017-08-18,21.891
2017-08-21,21.9018
2017-08-22,21.9062
2017-08-23,21.9102
2017-08-24,21.9135
2017-08-28,21.9289
2017-08-29,21.9336
2017-08-30,21.9378
2017-08-31,21.9442
