date,nav
2011-03-01,12.28
2011-03-03,12.2888
2011-03-04,12.2906
2011-03-07,12.2574
2011-03-08,12.2865
2011-03-09,12.2992
2011-03-10,12.2863
2011-03-11,12.2594
2011-03-14,12.3019
2011-03-15,12.2557
2011-03-16,12.2922
2011-03-17,12.2694
2011-03-18,12.2448
2011-03-21,12.2465
2011-03-22,12.2784
2011-03-23,12.3083
2011-03-24,12.3369
2011-03-25,12.3941
2011-03-28,12.4243
2011-03-29,12.4505
2011-03-30,12.4927
2011-03-31,12.51
2011-04-04,12.581
2011-04-05,12.5999
2011-04-06,12.6022
2011-04-07,12.6231
2011-04-08,12.596
2011-04-11,12.5697
2011-04-13,12.6345
2011-04-15,12.6119
2011-04-18,12.5677
2011-04-19,12.5743
2011-04-20,12.6398
2011-04-21,12.6453
2011-04-25,12.6578
2011-04-26,12.6546
2011-04-27,12.6567
2011-04-28,12.6307
2011-04-29,12.6035
2011-05-02,12.5749
2011-05-03,12.5
2011-05-04,12.488
2011-05-05,12.4478
2011-05-06,12.4971
2011-05-09,12.5066
2011-05-10,12.5076
2011-05-11,12.5189
2011-05-12,12.4863
2011-05-13,12.5229
2011-05-16,12.5038
2011-05-18,12.4605
2011-05-19,12.4627
2011-05-20,12.4875
2011-05-23,12.4453
2011-05-24,12.4574
2011-05-25,12.4421
2011-05-26,12.4714
2011-05-27,12.5092
2011-05-30,12.5231
2011-05-31,12.571
2011-06-01,12.5937
2011-06-02,12.5687
2011-06-03,12.5548
2011-06-06,12.5649
2011-06-07,12.5827
2011-06-08,12.5789
2011-06-09,12.5807
2011-06-10,12.574
2011-06-13,12.5864
2011-06-14,12.5996
2011-06-15,12.5711
2011-06-16,12.5479
2011-06-17,12.5355
2011-06-20,12.473
2011-06-21,12.4776
2011-06-22,12.4672
2011-06-23,12.4768
2011-06-24,12.5546
2011-06-27,12.5983
2011-06-28,12.6178
2011-06-29,12.6459
2011-06-30,12.6679
2011-07-04,12.7062
2011-07-05,12.7038
2011-07-06,12.7051
2011-07-07,12.7581
2011-07-08,12.7249
2011-07-11,12.7118
2011-07-12,12.6787
2011-07-13,12.7161
2011-07-14,12.7299
2011-07-15,12.7274
2011-07-18,12.7347
2011-07-19,12.767
2011-07-20,12.739
2011-07-21,12.733
2011-07-22,12.7897
2011-07-25,12.8196
2011-07-26,12.7624
2011-07-27,12.7484
2011-07-28,12.7247
2011-07-29,12.7199
2011-08-01,12.7328
2011-08-02,12.6971
2011-08-03,12.6774
2011-08-04,12.6491
2011-08-05,12.5863
2011-08-08,12.5394
2011-08-09,12.5293
2011-08-10,12.593
2011-08-11,12.5941
2011-08-12,12.55
2011-08-16,12.5295
2011-08-17,12.5229
2011-08-18,12.4677
2011-08-22,12.4684
2011-08-23,12.5046
2011-08-24,12.4789
2011-08-25,12.4528
2011-08-26,12.3805
2011-08-29,12.4669
2011-08-30,12.5045
2011-09-02,12.5302
2011-09-05,12.5418
2011-09-06,12.5568
2011-09-07,12.5887
2011-09-08,12.6047
2011-09-09,12.5666
2011-09-12,12.511
2011-09-13,12.5051
2011-09-14,12.528
2011-09-15,12.5616
2011-09-16,12.5565
2011-09-19,12.5454
2011-09-20,12.5948
2011-09-21,12.6112
2011-09-22,12.5053
2011-09-23,12.4803
2011-09-26,12.4491
2011-09-27,12.5178
2011-09-28,12.4921
2011-09-29,12.5142
2011-10-03,12.4221
2011-10-04,12.3768
2011-10-05,12.3572
2011-10-07,12.4093
2011-10-10,12.4496
2011-10-11,12.4564
2011-10-12,12.5191
2011-10-13,12.5127
2011-10-14,12.5352
2011-10-17,12.5457
2011-10-18,12.4995
2011-10-19,12.5535
2011-10-20,12.5376
2011-10-21,12.5236
2011-10-24,12.5502
2011-10-25,12.5877
2011-10-28,12.6781
2011-10-31,12.6799
2011-11-01,12.6577
2011-11-02,12.6619
2011-11-03,12.6797
2011-11-04,12.7013
2011-11-08,12.7113
2011-11-09,12.6657
2011-11-11,12.6388
2011-11-14,12.6213
2011-11-15,12.5605
2011-11-16,12.5375
2011-11-17,12.4838
2011-11-18,12.4666
2011-11-21,12.4054
2011-11-22,12.4161
2011-11-23,12.3558
2011-11-24,12.3927
2011-11-25,12.3932
2011-11-28,12.4675
2011-11-29,12.4418
2011-11-30,12.4472
2011-12-01,12.5003
2011-12-02,12.5663
2011-12-05,12.5782
2011-12-07,12.5944
2011-12-08,12.5393
2011-12-09,12.502
2011-12-12,12.4432
2011-12-13,12.4539
2011-12-14,12.4322
2011-12-15,12.4153
2011-12-16,12.3683
2011-12-19,12.3298
2011-12-20,12.2716
2011-12-21,12.3463
2011-12-22,12.3685
2011-12-23,12.3635
2011-12-26,12.4003
2011-12-27,12.3805
2011-12-28,12.3521
2011-12-29,12.3335
2011-12-30,12.331
2012-01-02,12.3316
2012-01-03,12.415
2012-01-04,12.4133
2012-01-05,12.4211
2012-01-06,12.4168
2012-01-09,12.4317
2012-01-10,12.4983
2012-01-11,12.5151
2012-01-12,12.5075
2012-01-13,12.5416
2012-01-16,12.5526
2012-01-17,12.6119
2012-01-18,12.5904
2012-01-19,12.6332
2012-01-20,12.6574
2012-01-23,12.6616
2012-01-24,12.6759
2012-01-25,12.7119
2012-01-27,12.7407
2012-01-30,12.6784
2012-01-31,12.7575
2012-02-01,12.8205
2012-02-02,12.8521
2012-02-03,12.8867
2012-02-06,12.922
2012-02-07,12.9015
2012-02-08,12.9211
2012-02-09,12.9405
2012-02-10,12.9607
2012-02-13,12.9632
2012-02-14,12.9918
2012-02-15,13.0674
2012-02-17,13.0888
2012-02-21,13.1091
2012-02-22,12.9811
2012-02-23,12.9725
2012-02-24,12.9397
2012-02-27,12.823
2012-02-28,12.932
2012-02-29,12.9589
2012-03-01,12.9155
2012-03-02,12.9327
2012-03-05,12.8829
2012-03-06,12.8397
2012-03-07,12.8385
2012-03-09,12.9186
2012-03-12,12.9505
2012-03-13,12.99
2012-03-14,13.0245
2012-03-15,12.9429
2012-03-16,12.8742
2012-03-19,12.8237
2012-03-20,12.8446
2012-03-21,12.9152
2012-03-22,12.8144
2012-03-26,12.7864
2012-03-27,12.8161
2012-03-28,12.7869
2012-03-29,12.7955
2012-03-30,12.8998
2012-04-03,12.989
2012-04-04,12.9827
2012-04-09,12.9229
2012-04-10,12.9246
2012-04-11,12.9078
2012-04-12,12.958
2012-04-13,12.9312
2012-04-16,12.9586
2012-04-17,13.011
2012-04-18,13.0354
2012-04-19,13.0469
2012-04-20,13.0179
2012-04-23,12.9406
2012-04-24,12.9514
2012-04-25,12.9389
2012-04-26,12.9341
2012-04-27,12.9325
2012-04-30,12.9799
2012-05-02,12.976
2012-05-03,12.9393
2012-05-04,12.8763
2012-05-07,12.9058
2012-05-08,12.8366
2012-05-09,12.8036
2012-05-10,12.7965
2012-05-11,12.7642
2012-05-14,12.7405
2012-05-15,12.7699
2012-05-16,12.7304
2012-05-17,12.7298
2012-05-18,12.7337
2012-05-21,12.7682
2012-05-22,12.7435
2012-05-23,12.7296
2012-05-24,12.7742
2012-05-25,12.7848
2012-05-28,12.8299
2012-05-29,12.8359
2012-05-30,12.7945
2012-05-31,12.7945
2012-06-01,12.7464
2012-06-04,12.7564
2012-06-05,12.7695
2012-06-06,12.8496
2012-06-07,12.8803
2012-06-08,12.8938
2012-06-11,12.8855
2012-06-12,12.9334
2012-06-13,12.9452
2012-06-14,12.8911
2012-06-15,12.9305
2012-06-18,12.8564
2012-06-19,12.8714
2012-06-20,12.9078
2012-06-21,12.9545
2012-06-22,12.9516
2012-06-25,12.9431
2012-06-26,12.9597
2012-06-27,12.9694
2012-06-28,12.9696
2012-06-29,13.0426
2012-07-03,13.0904
2012-07-04,13.1185
2012-07-05,13.1535
2012-07-06,13.1365
2012-07-09,13.1097
2012-07-10,13.1482
2012-07-11,13.1385
2012-07-12,13.1303
2012-07-13,13.1291
2012-07-16,13.1373
2012-07-17,13.1147
2012-07-18,13.1414
2012-07-19,13.1558
2012-07-20,13.1509
2012-07-23,13.104
2012-07-24,13.1128
2012-07-25,13.0976
2012-07-26,13.044
2012-07-27,13.0332
2012-07-30,13.091
2012-07-31,13.0954
2012-08-01,13.1175
2012-08-02,13.127
2012-08-03,13.1182
2012-08-06,13.1529
2012-08-07,13.1952
2012-08-08,13.1985
2012-08-09,13.1822
2012-08-10,13.1787
2012-08-13,13.1929
2012-08-14,13.2146
2012-08-16,13.2107
2012-08-17,13.2307
2012-08-21,13.2503
2012-08-22,13.2599
2012-08-23,13.2595
2012-08-24,13.2455
2012-08-27,13.2237
2012-08-28,13.1969
2012-08-29,13.1663
2012-08-30,13.1779
2012-08-31,13.1412
2012-09-03,13.1618
2012-09-04,13.1847
2012-09-05,13.1826
2012-09-06,13.2153
2012-09-07,13.2497
2012-09-10,13.293
2012-09-11,13.3124
2012-09-12,13.3341
2012-09-13,13.3536
2012-09-14,13.4056
2012-09-17,13.4315
2012-09-18,13.4612
2012-09-20,13.4467
2012-09-21,13.5135
2012-09-24,13.5357
2012-09-25,13.5477
2012-09-26,13.5541
2012-09-27,13.5656
2012-09-28,13.6236
2012-10-01,13.6589
2012-10-03,13.6869
2012-10-04,13.7218
2012-10-05,13.6854
2012-10-08,13.6636
2012-10-09,13.6918
2012-10-10,13.6489
2012-10-11,13.6836
2012-10-12,13.6795
2012-10-15,13.6827
2012-10-16,13.671
2012-10-17,13.6904
2012-10-18,13.7449
2012-10-19,13.7312
2012-10-22,13.7398
2012-10-23,13.7263
2012-10-25,13.7407
2012-10-29,13.6899
2012-10-30,13.6296
2012-10-31,13.6458
2012-11-01,13.675
2012-11-02,13.6998
2012-11-05,13.7022
2012-11-06,13.7292
2012-11-07,13.7635
2012-11-08,13.7624
2012-11-09,13.7143
2012-11-12,13.7638
2012-11-15,13.7813
2012-11-16,13.7422
2012-11-19,13.7243
2012-11-20,13.707
2012-11-21,13.7271
2012-11-22,13.7276
2012-11-23,13.7261
2012-11-26,13.7825
2012-11-27,13.8414
2012-11-29,13.8818
2012-11-30,13.9406
2012-12-03,13.98
2012-12-04,14.0158
2012-12-05,14.0521
2012-12-06,14.0697
2012-12-07,14.0687
2012-12-10,14.0676
2012-12-11,14.0364
2012-12-12,14.0354
2012-12-13,14.0193
2012-12-14,14.0623
2012-12-17,14.0817
2012-12-18,14.1062
2012-12-19,14.1281
2012-12-20,14.12
2012-12-21,14.066
2012-12-24,14.0919
2012-12-26,14.1383
2012-12-27,14.1386
2012-12-28,14.1899
2012-12-31,14.2523
2013-01-01,14.3418
2013-01-02,14.3768
2013-01-03,14.4263
2013-01-04,14.4588
2013-01-07,14.4836
2013-01-08,14.4849
2013-01-09,14.4882
2013-01-10,14.4949
2013-01-11,14.4696
2013-01-14,14.5684
2013-01-15,14.5563
2013-01-16,14.4605
2013-01-17,14.5006
2013-01-18,14.4972
2013-01-21,14.5006
2013-01-22,14.463
2013-01-23,14.4353
2013-01-24,14.356
2013-01-28,14.424
2013-01-29,14.4063
2013-01-30,14.379
2013-01-31,14.3748
2013-02-01,14.3707
2013-02-04,14.3221
2013-02-05,14.2993
2013-02-06,14.3163
2013-02-07,14.3088
2013-02-08,14.2886
2013-02-11,14.2833
2013-02-12,14.2832
2013-02-13,14.2955
2013-02-14,14.2621
2013-02-15,14.2507
2013-02-18,14.2704
2013-02-20,14.3389
2013-02-21,14.2578
2013-02-22,14.2613
2013-02-25,14.2441
2013-02-26,14.1732
2013-02-27,14.2062
2013-02-28,14.0884
2013-03-01,14.0904
2013-03-04,14.0624
2013-03-05,14.1292
2013-03-06,14.1821
2013-03-07,14.2101
2013-03-08,14.2524
2013-03-11,14.2518
2013-03-12,14.2307
2013-03-13,14.1894
2013-03-14,14.2397
2013-03-15,14.2221
2013-03-18,14.2056
2013-03-19,14.1433
2013-03-20,14.0727
2013-03-21,14.0427
2013-03-22,14.0277
2013-03-25,14.0132
2013-03-26,14.0112
2013-03-28,14.0526
2013-04-02,14.1516
2013-04-03,14.1216
2013-04-04,14.0608
2013-04-05,14.0655
2013-04-08,14.065
2013-04-09,14.0331
2013-04-10,14.0677
2013-04-12,14.0661
2013-04-15,14.0998
2013-04-16,14.1542
2013-04-17,14.1619
2013-04-18,14.2203
2013-04-22,14.2732
2013-04-23,14.2697
2013-04-25,14.3072
2013-04-26,14.2897
2013-04-29,14.3139
2013-04-30,14.3373
2013-05-02,14.3937
2013-05-03,14.3547
2013-05-06,14.3968
2013-05-07,14.4493
2013-05-08,14.4892
2013-05-09,14.5263
2013-05-10,14.5562
2013-05-13,14.5145
2013-05-14,14.5957
2013-05-15,14.7149
2013-05-16,14.7638
2013-05-17,14.78
2013-05-20,14.7758
2013-05-21,14.752
2013-05-22,14.7189
2013-05-23,14.6165
2013-05-24,14.66
2013-05-27,14.7037
2013-05-28,14.722
2013-05-29,14.6809
2013-05-30,14.6763
2013-05-31,14.6042
2013-06-03,14.5929
2013-06-04,14.619
2013-06-05,14.6298
2013-06-06,14.6282
2013-06-07,14.5926
2013-06-10,14.5428
2013-06-11,14.4476
2013-06-12,14.4302
2013-06-13,14.373
2013-06-14,14.4489
2013-06-17,14.5027
2013-06-18,14.4884
2013-06-19,14.4953
2013-06-20,14.3226
2013-06-21,14.3097
2013-06-24,14.1977
2013-06-25,14.19
2013-06-26,14.1541
2013-06-27,14.194
2013-06-28,14.3262
2013-07-02,14.3699
2013-07-03,14.279
2013-07-04,14.348
2013-07-05,14.3446
2013-07-08,14.2869
2013-07-09,14.3311
2013-07-10,14.3212
2013-07-11,14.3912
2013-07-12,14.4058
2013-07-15,14.4258
2013-07-16,14.1046
2013-07-17,14.0829
2013-07-18,14.1524
2013-07-19,14.1478
2013-07-22,14.0841
2013-07-23,14.069
2013-07-24,13.9342
2013-07-25,13.9452
2013-07-26,13.9382
2013-07-29,13.9111
2013-07-30,13.7832
2013-07-31,13.7857
2013-08-01,13.8103
2013-08-02,13.7077
2013-08-05,13.7537
2013-08-06,13.6379
2013-08-07,13.6705
2013-08-08,13.7274
2013-08-12,13.6817
2013-08-13,13.662
2013-08-14,13.6345
2013-08-16,13.3464
2013-08-19,13.1167
2013-08-20,13.2517
2013-08-21,13.5035
2013-08-22,13.6211
2013-08-23,13.6206
2013-08-26,13.6289
2013-08-27,13.3525
2013-08-28,13.237
2013-08-29,13.3656
2013-08-30,13.3914
2013-09-02,13.5441
2013-09-03,13.4217
2013-09-04,13.5524
2013-09-05,13.6515
2013-09-06,13.6498
2013-09-10,13.7773
2013-09-11,13.8076
2013-09-12,13.7531
2013-09-13,13.747
2013-09-16,13.7599
2013-09-17,13.7802
2013-09-18,13.8462
2013-09-19,14.1026
2013-09-20,13.8676
2013-09-23,13.6881
2013-09-24,13.6747
2013-09-25,13.6719
2013-09-26,13.6942
2013-09-27,13.6995
2013-09-30,13.6595
2013-10-01,13.7001
2013-10-03,13.8026
2013-10-04,13.8351
2013-10-07,13.8338
2013-10-08,13.9443
2013-10-09,13.9973
2013-10-10,14.0293
2013-10-11,14.0517
2013-10-14,14.0216
2013-10-15,13.9514
2013-10-17,13.9657
2013-10-18,14.0699
2013-10-21,14.0829
2013-10-22,14.1013
2013-10-23,14.0857
2013-10-24,14.0897
2013-10-25,14.0774
2013-10-28,14.0277
2013-10-29,14.1512
2013-10-30,14.1672
2013-10-31,14.1935
2013-11-01,14.2006
2013-11-05,14.2133
2013-11-06,14.179
2013-11-07,14.1171
2013-11-08,14.051
2013-11-11,14.041
2013-11-12,13.972
2013-11-13,14.0193
2013-11-14,14.0411
2013-11-18,14.1205
2013-11-19,14.174
2013-11-20,14.1356
2013-11-21,14.0658
2013-11-22,14.0623
2013-11-25,14.1378
2013-11-26,14.1198
2013-11-27,14.152
2013-11-28,14.1724
2013-11-29,14.2164
2013-12-02,14.26
2013-12-03,14.2514
2013-12-04,14.2299
2013-12-05,14.2733
2013-12-06,14.2616
2013-12-09,14.2711
2013-12-10,14.2624
2013-12-11,14.2519
2013-12-12,14.2214
2013-12-13,14.1467
2013-12-16,14.1746
2013-12-17,14.166
2013-12-18,14.2619
2013-12-19,14.2986
2013-12-20,14.3436
2013-12-23,14.3399
2013-12-24,14.3341
2013-12-26,14.3521
2013-12-27,14.3573
2013-12-30,14.3891
2013-12-31,14.4187
2014-01-01,14.4157
2014-01-02,14.3574
2014-01-03,14.3777
2014-01-06,14.4038
2014-01-07,14.3897
2014-01-08,14.392
2014-01-09,14.398
2014-01-10,14.4023
2014-01-13,14.4606
2014-01-15,14.5154
2014-01-16,14.5254
2014-01-17,14.4786
2014-01-20,14.5638
2014-01-21,14.5665
2014-01-22,14.5637
2014-01-23,14.5457
2014-01-24,14.4594
2014-01-27,14.3526
2014-01-28,14.3266
2014-01-29,14.3211
2014-01-30,14.2678
2014-01-31,14.3247
2014-02-03,14.293
2014-02-04,14.3145
2014-02-05,14.3227
2014-02-06,14.3231
2014-02-07,14.3426
2014-02-10,14.3459
2014-02-11,14.3435
2014-02-12,14.3397
2014-02-13,14.2807
2014-02-14,14.3092
2014-02-17,14.3174
2014-02-18,14.3585
2014-02-20,14.3861
2014-02-21,14.4315
2014-02-24,14.4324
2014-02-25,14.4425
2014-02-26,14.4494
2014-02-28,14.4971
2014-03-03,14.4755
2014-03-04,14.5232
2014-03-05,14.5534
2014-03-06,14.6209
2014-03-07,14.6703
2014-03-10,14.6948
2014-03-11,14.6835
2014-03-12,14.6892
2014-03-13,14.6819
2014-03-14,14.6799
2014-03-18,14.7246
2014-03-19,14.7312
2014-03-20,14.7115
2014-03-21,14.7402
2014-03-24,14.7934
2014-03-25,14.8122
2014-03-26,14.8335
2014-03-27,14.8609
2014-03-28,14.9271
2014-04-02,14.9989
2014-04-03,14.9809
2014-04-04,14.9593
2014-04-07,14.9547
2014-04-09,15.0303
2014-04-10,15.0407
2014-04-11,15.0395
2014-04-15,15.0162
2014-04-16,14.9806
2014-04-17,15.0681
2014-04-21,15.1172
2014-04-22,15.1272
2014-04-23,15.1504
2014-04-25,15.1252
2014-04-28,15.1316
2014-04-29,15.1089
2014-04-30,15.0836
2014-05-02,15.1002
2014-05-05,15.1069
2014-05-06,15.1174
2014-05-07,15.0919
2014-05-08,15.1133
2014-05-09,15.2376
2014-05-12,15.3313
2014-05-13,15.4059
2014-05-15,15.4147
2014-05-16,15.4987
2014-05-19,15.6165
2014-05-20,15.6548
2014-05-21,15.6667
2014-05-22,15.7264
2014-05-23,15.8252
2014-05-26,15.7903
2014-05-27,15.7756
2014-05-28,15.7918
2014-05-29,15.7561
2014-05-30,15.7643
2014-06-02,15.8625
2014-06-03,15.9279
2014-06-04,15.9743
2014-06-05,16.0376
2014-06-06,16.1259
2014-06-09,16.1821
2014-06-10,16.1676
2014-06-11,16.1534
2014-06-12,16.1662
2014-06-13,16.0665
2014-06-16,16.0509
2014-06-17,16.1527
2014-06-18,16.0987
2014-06-19,16.069
2014-06-20,16.0259
2014-06-23,16.0194
2014-06-24,16.1004
2014-06-25,16.0919
2014-06-26,16.0497
2014-06-27,16.074
2014-06-30,16.1649
2014-07-02,16.2895
2014-07-03,16.2993
2014-07-04,16.348
2014-07-07,16.3597
2014-07-08,16.1946
2014-07-09,16.152
2014-07-10,16.1482
2014-07-11,16.0239
2014-07-14,16.0134
2014-07-15,16.1207
2014-07-16,16.2109
2014-07-17,16.2584
2014-07-18,16.2521
2014-07-21,16.2905
2014-07-22,16.3244
2014-07-23,16.3513
2014-07-24,16.3687
2014-07-25,16.3028
2014-07-28,16.2616
2014-07-30,16.2787
2014-07-31,16.2649
2014-08-01,16.2134
2014-08-04,16.2762
2014-08-05,16.2458
2014-08-06,16.1934
2014-08-07,16.193
2014-08-08,16.1328
2014-08-11,16.189
2014-08-12,16.2207
2014-08-13,16.2376
2014-08-14,16.3039
2014-08-19,16.438
2014-08-20,16.4775
2014-08-21,16.4993
2014-08-22,16.5235
2014-08-25,16.4885
2014-08-26,16.4817
2014-08-27,16.5181
2014-08-28,16.5224
2014-09-01,16.5996
2014-09-02,16.6532
2014-09-03,16.6927
2014-09-04,16.6871
2014-09-05,16.705
2014-09-08,16.7838
2014-09-09,16.7828
2014-09-10,16.7563
2014-09-11,16.8132
2014-09-12,16.8421
2014-09-15,16.84
2014-09-16,16.7177
2014-09-17,16.744
2014-09-18,16.8568
2014-09-19,16.8615
2014-09-22,16.8807
2014-09-23,16.7838
2014-09-24,16.7571
2014-09-25,16.6823
2014-09-26,16.7488
2014-09-29,16.7569
2014-09-30,16.7527
2014-10-01,16.7628
2014-10-07,16.7299
2014-10-08,16.7425
