date,nav
2013-03-26,14.5131
2013-03-28,14.52
2013-04-01,14.5338
2013-04-02,14.5395
2013-04-03,14.5433
2013-04-04,14.5471
2013-04-05,14.5504
2013-04-08,14.5604
2013-04-09,14.5637
2013-04-10,14.567
2013-04-12,14.5737
2013-04-15,14.5837
2013-04-16,14.587
2013-04-17,14.5904
2013-04-18,14.5937
2013-04-22,14.607
2013-04-23,14.6103
2013-04-25,14.617
2013-04-26,14.6203
2013-04-29,14.6303
2013-04-30,14.6336
2013-05-02,14.6403
2013-05-03,14.6435
2013-05-06,14.6532
2013-05-07,14.6564
2013-05-08,14.6597
2013-05-09,14.663
2013-05-10,14.6662
2013-05-13,14.676
2013-05-14,14.6792
2013-05-15,14.6825
2013-05-16,14.6857
2013-05-17,14.689
2013-05-20,14.6986
2013-05-21,14.7017
2013-05-22,14.7058
2013-05-23,14.7086
2013-05-24,14.7114
2013-05-27,14.7197
2013-05-28,14.7225
2013-05-29,14.7252
2013-05-30,14.7301
2013-05-31,14.7328
2013-06-03,14.7398
2013-06-04,14.7436
2013-06-05,14.7478
2013-06-06,14.7522
2013-06-07,14.755
2013-06-10,14.7609
2013-06-11,14.7615
2013-06-12,14.7607
2013-06-13,14.7619
2013-06-14,14.7659
2013-06-17,14.775
2013-06-18,14.7925
2013-06-19,14.7998
2013-06-20,14.7906
2013-06-21,14.7958
2013-06-24,14.8028
2013-06-25,14.8071
2013-06-26,14.8119
2013-06-27,14.8173
2013-06-28,14.8343
2013-07-02,14.8393
2013-07-03,14.8347
2013-07-04,14.8442
2013-07-05,14.8476
2013-07-08,14.8543
2013-07-09,14.8558
2013-07-10,14.8576
2013-07-11,14.8567
2013-07-12,14.8563
2013-07-15,14.8638
2013-07-16,14.6802
2013-07-17,14.6916
2013-07-18,14.7451
2013-07-19,14.7469
2013-07-22,14.7418
2013-07-23,14.6951
2013-07-24,14.6116
2013-07-25,14.6438
2013-07-26,14.6616
2013-07-29,14.6841
2013-07-30,14.7049
2013-07-31,14.7077
2013-08-01,14.7102
2013-08-02,14.7244
2013-08-05,14.731
2013-08-06,14.7245
2013-08-07,14.7295
2013-08-08,14.7365
2013-08-12,14.7298
2013-08-13,14.726
2013-08-14,14.7197
2013-08-16,14.7007
2013-08-19,14.6761
2013-08-20,14.6523
2013-08-21,14.7088
2013-08-22,14.7006
2013-08-23,14.706
2013-08-26,14.7082
2013-08-27,14.7009
2013-08-28,14.6694
2013-08-29,14.672
2013-08-30,14.6812
2013-09-02,14.6992
2013-09-03,14.7194
2013-09-04,14.748
2013-09-05,14.818
2013-09-06,14.8065
2013-09-10,14.8275
2013-09-11,14.8348
2013-09-12,14.8393
2013-09-13,14.832
2013-09-16,14.8459
2013-09-17,14.8535
2013-09-18,14.8717
2013-09-19,14.9188
2013-09-20,14.9355
2013-09-23,14.9365
2013-09-24,14.9467
2013-09-25,14.9567
2013-09-26,14.9605
2013-09-27,14.9675
2013-09-30,14.9813
2013-10-01,14.9897
2013-10-03,15.0002
2013-10-04,15.0105
2013-10-07,15.0265
2013-10-08,15.0704
2013-10-09,15.0706
2013-10-10,15.0753
2013-10-11,15.075
2013-10-14,15.0837
2013-10-15,15.0825
2013-10-17,15.0865
2013-10-18,15.0903
2013-10-21,15.1006
2013-10-22,15.1022
2013-10-23,15.1034
2013-10-24,15.1022
2013-10-25,15.1066
2013-10-28,15.1177
2013-10-29,15.1314
2013-10-30,15.1341
2013-10-31,15.1394
2013-11-01,15.1412
2013-11-05,15.155
2013-11-06,15.1588
2013-11-07,15.1551
2013-11-08,15.157
2013-11-11,15.1636
2013-11-12,15.1599
2013-11-13,15.1644
2013-11-14,15.164
2013-11-18,15.1813
2013-11-19,15.1912
2013-11-20,15.1984
2013-11-21,15.2001
2013-11-22,15.2052
2013-11-25,15.221
2013-11-26,15.2296
2013-11-27,15.2361
2013-11-28,15.2395
2013-11-29,15.2216
2013-12-02,15.2333
2013-12-03,15.239
2013-12-04,15.2441
2013-12-05,15.2546
2013-12-06,15.255
2013-12-09,15.2614
2013-12-10,15.2656
2013-12-11,15.2713
2013-12-12,15.2797
2013-12-13,15.2763
2013-12-16,15.288
2013-12-17,15.29
2013-12-18,15.2958
2013-12-19,15.3006
2013-12-20,15.3071
2013-12-23,15.3176
2013-12-24,15.3205
2013-12-26,15.3284
2013-12-27,15.3316
2013-12-30,15.3425
2013-12-31,15.3487
2014-01-01,15.3553
2014-01-02,15.3608
2014-01-03,15.3657
2014-01-06,15.3773
2014-01-07,15.3786
2014-01-08,15.3796
2014-01-09,15.3801
2014-01-10,15.3874
2014-01-13,15.3985
2014-01-15,15.4064
2014-01-16,15.4109
2014-01-17,15.4144
2014-01-20,15.4243
2014-01-21,15.4307
2014-01-22,15.4335
2014-01-23,15.4382
2014-01-24,15.4414
2014-01-27,15.4515
2014-01-28,15.4511
2014-01-29,15.4525
2014-01-30,15.453
2014-01-31,15.4534
2014-02-03,15.4648
2014-02-04,15.4692
2014-02-05,15.4733
2014-02-06,15.4804
2014-02-07,15.4823
2014-02-10,15.4922
2014-02-11,15.4948
2014-02-12,15.498
2014-02-13,15.4986
2014-02-14,15.502
2014-02-17,15.5125
2014-02-18,15.5183
2014-02-20,15.5262
2014-02-21,15.5286
2014-02-24,15.5393
2014-02-25,15.5438
2014-02-26,15.5468
2014-02-28,15.5551
2014-03-03,15.5657
2014-03-04,15.5639
2014-03-05,15.5776
2014-03-06,15.5808
2014-03-07,15.5897
2014-03-10,15.6018
2014-03-11,15.6073
2014-03-12,15.6116
2014-03-13,15.6157
2014-03-14,15.6205
2014-03-18,15.6376
2014-03-19,15.6416
2014-03-20,15.6476
2014-03-21,15.6532
2014-03-24,15.6651
2014-03-25,15.6691
2014-03-26,15.673
2014-03-27,15.677
2014-03-28,15.6817
2014-04-02,15.7015
2014-04-03,15.7055
2014-04-04,15.7094
2014-04-07,15.7213
2014-04-09,15.7292
2014-04-10,15.7331
2014-04-11,15.7371
2014-04-15,15.7529
2014-04-16,15.7568
2014-04-17,15.7608
2014-04-21,15.7766
2014-04-22,15.7805
2014-04-23,15.7845
2014-04-25,15.7924
2014-04-28,15.8043
2014-04-29,15.8082
2014-04-30,15.8122
2014-05-02,15.8201
2014-05-05,15.8319
2014-05-06,15.8358
2014-05-07,15.8397
2014-05-08,15.8437
2014-05-09,15.8476
2014-05-12,15.8594
2014-05-13,15.8633
2014-05-15,15.8712
2014-05-16,15.8748
2014-05-19,15.8859
2014-05-20,15.8896
2014-05-21,15.8929
2014-05-22,15.8963
2014-05-23,15.903
2014-05-26,15.9197
2014-05-27,15.9231
2014-05-28,15.9258
2014-05-29,15.9277
2014-05-30,15.9288
2014-06-02,15.9345
2014-06-03,15.9431
2014-06-04,15.9565
2014-06-05,15.9614
2014-06-06,15.9662
2014-06-09,15.9761
2014-06-10,15.9784
2014-06-11,15.9832
2014-06-12,15.9853
2014-06-13,15.987
2014-06-16,15.9944
2014-06-17,16.0006
2014-06-18,16.0041
2014-06-19,16.0057
2014-06-20,16.0092
2014-06-23,16.0194
2014-06-24,16.0214
2014-06-25,16.0262
2014-06-26,16.0291
2014-06-27,16.0345
2014-06-30,16.0471
2014-07-02,16.056
2014-07-03,16.0627
2014-07-04,16.0683
2014-07-07,16.0787
2014-07-08,16.0822
2014-07-09,16.0823
2014-07-10,16.0827
2014-07-11,16.0668
2014-07-14,16.0774
2014-07-15,16.0816
2014-07-16,16.087
2014-07-17,16.0929
2014-07-18,16.0952
2014-07-21,16.1059
2014-07-22,16.1098
2014-07-23,16.1143
2014-07-24,16.1151
2014-07-25,16.1199
2014-07-28,16.1306
2014-07-30,16.1372
2014-07-31,16.1405
2014-08-01,16.1411
2014-08-04,16.1526
2014-08-05,16.1571
2014-08-06,16.1595
2014-08-07,16.1625
2014-08-08,16.1668
2014-08-11,16.1742
2014-08-12,16.1779
2014-08-13,16.1815
2014-08-14,16.1845
2014-08-19,16.1996
2014-08-20,16.2058
2014-08-21,16.2101
2014-08-22,16.2154
2014-08-25,16.228
2014-08-26,16.2316
2014-08-27,16.2363
2014-08-28,16.2393
2014-09-01,16.2529
2014-09-02,16.2565
2014-09-03,16.2607
2014-09-04,16.2643
2014-09-05,16.2685
2014-09-08,16.2789
2014-09-09,16.2826
2014-09-10,16.286
2014-09-11,16.2896
2014-09-12,16.2928
2014-09-15,16.3046
2014-09-16,16.3082
2014-09-17,16.3129
2014-09-18,16.3171
2014-09-19,16.3223
2014-09-22,16.3342
2014-09-23,16.3379
2014-09-24,16.3441
2014-09-25,16.3465
2014-09-26,16.3501
2014-09-29,16.3611
2014-09-30,16.3663
2014-10-01,16.3718
2014-10-07,16.4011
2014-10-08,16.4094
2014-10-09,16.4125
2014-10-10,16.4172
2014-10-13,16.4298
2014-10-14,16.4343
2014-10-16,16.4455
2014-10-17,16.4496
2014-10-20,16.4636
2014-10-21,16.469
2014-10-22,16.4721
2014-10-27,16.491
2014-10-28,16.4946
2014-10-29,16.4995
2014-10-30,16.5036
2014-10-31,16.5114
2014-11-03,16.5246
2014-11-05,16.5355
2014-11-07,16.547
2014-11-10,16.5582
2014-11-11,16.5622
2014-11-12,16.5641
2014-11-13,16.5673
2014-11-14,16.5724
2014-11-17,16.5827
2014-11-18,16.5894
2014-11-19,16.5917
2014-11-20,16.5957
2014-11-21,16.5988
2014-11-24,16.6102
2014-11-25,16.6138
2014-11-26,16.6176
2014-11-27,16.6212
2014-11-28,16.6248
2014-12-01,16.6369
2014-12-02,16.6408
2014-12-03,16.646
2014-12-04,16.6487
2014-12-05,16.6519
2014-12-08,16.663
2014-12-09,16.6665
2014-12-10,16.6701
2014-12-11,16.6736
2014-12-12,16.6768
2014-12-15,16.6872
2014-12-16,16.6888
2014-12-17,16.6904
2014-12-18,16.694
2014-12-19,16.6976
2014-12-22,16.7065
2014-12-23,16.7081
2014-12-24,16.7124
2014-12-26,16.7188
2014-12-29,16.7294
2014-12-30,16.7333
2014-12-31,16.7379
2015-01-01,16.7428
2015-01-02,16.7476
2015-01-05,16.7594
2015-01-06,16.764
2015-01-07,16.7682
2015-01-08,16.7713
2015-01-09,16.7747
2015-01-12,16.7849
2015-01-13,16.788
2015-01-14,16.792
2015-01-15,16.8014
2015-01-16,16.8041
2015-01-19,16.8148
2015-01-20,16.817
2015-01-21,16.8187
2015-01-22,16.8221
2015-01-23,16.8258
2015-01-27,16.84
2015-01-28,16.8435
2015-01-29,16.8464
2015-01-30,16.8485
2015-02-02,16.8598
2015-02-03,16.8645
2015-02-04,16.8687
2015-02-05,16.8706
2015-02-06,16.8714
2015-02-09,16.8797
2015-02-10,16.8833
2015-02-11,16.8814
2015-02-12,16.8814
2015-02-13,16.8866
2015-02-16,16.8983
2015-02-18,16.9057
2015-02-20,16.9153
2015-02-23,16.9301
2015-02-24,16.9339
2015-02-25,16.9396
2015-02-26,16.9434
2015-02-27,16.9464
2015-03-02,16.9576
2015-03-03,16.9614
2015-03-04,16.9735
2015-03-05,16.9769
2015-03-09,16.9913
2015-03-10,16.9943
2015-03-11,16.9975
2015-03-12,17.0008
2015-03-13,17.0048
2015-03-16,17.0161
2015-03-17,17.0199
2015-03-18,17.0228
2015-03-19,17.0267
2015-03-20,17.0302
2015-03-23,17.0418
2015-03-24,17.0456
2015-03-25,17.0494
2015-03-26,17.0533
2015-03-27,17.0571
2015-03-30,17.0687
2015-03-31,17.0726
2015-04-06,17.0957
2015-04-07,17.0995
2015-04-08,17.1034
2015-04-09,17.1072
2015-04-10,17.1111
2015-04-13,17.1226
2015-04-15,17.1303
2015-04-16,17.1341
2015-04-17,17.138
2015-04-20,17.1495
2015-04-21,17.1534
2015-04-22,17.1572
2015-04-23,17.1611
2015-04-24,17.1649
2015-04-27,17.1765
2015-04-28,17.1803
2015-04-29,17.1842
2015-04-30,17.188
2015-05-05,17.2072
2015-05-06,17.2111
2015-05-07,17.2149
2015-05-08,17.2188
2015-05-11,17.2303
2015-05-12,17.2342
2015-05-13,17.238
2015-05-14,17.2418
2015-05-15,17.2457
2015-05-18,17.2571
2015-05-19,17.2609
2015-05-20,17.2643
2015-05-21,17.2677
2015-05-22,17.2712
2015-05-25,17.2818
2015-05-26,17.2862
2015-05-27,17.2883
2015-05-28,17.2837
2015-05-29,17.288
2015-06-01,17.3071
2015-06-02,17.3101
2015-06-03,17.3146
2015-06-04,17.3181
2015-06-05,17.3218
2015-06-08,17.3324
2015-06-09,17.336
2015-06-10,17.3403
2015-06-11,17.345
2015-06-12,17.3492
2015-06-15,17.3639
2015-06-16,17.3678
2015-06-17,17.372
2015-06-18,17.3761
2015-06-19,17.3798
2015-06-22,17.3912
2015-06-23,17.395
2015-06-24,17.3992
2015-06-25,17.4025
2015-06-26,17.4065
2015-06-29,17.4167
2015-06-30,17.4251
2015-07-01,17.4329
2015-07-02,17.4349
2015-07-03,17.4428
2015-07-06,17.4526
2015-07-07,17.4567
2015-07-08,17.4607
2015-07-09,17.4665
2015-07-10,17.4724
2015-07-13,17.4839
2015-07-14,17.4882
2015-07-15,17.492
2015-07-16,17.4977
2015-07-17,17.5036
2015-07-20,17.5152
2015-07-21,17.5188
2015-07-22,17.5272
2015-07-23,17.5318
2015-07-24,17.5348
2015-07-27,17.5462
2015-07-28,17.5511
2015-07-29,17.5561
2015-07-30,17.5604
2015-07-31,17.5646
2015-08-03,17.5754
2015-08-04,17.5793
2015-08-05,17.5856
2015-08-06,17.589
2015-08-07,17.5928
2015-08-10,17.6039
2015-08-11,17.6092
2015-08-12,17.6135
2015-08-13,17.6174
2015-08-14,17.621
2015-08-17,17.6317
2015-08-19,17.6391
2015-08-20,17.6449
2015-08-21,17.6518
2015-08-24,17.6574
2015-08-25,17.6606
2015-08-26,17.665
2015-08-27,17.6691
2015-08-28,17.6732
2015-08-31,17.6846
2015-09-01,17.6879
2015-09-02,17.6914
2015-09-03,17.6949
2015-09-04,17.6993
2015-09-07,17.709
2015-09-08,17.7126
2015-09-09,17.716
2015-09-10,17.7151
2015-09-11,17.7185
2015-09-14,17.7288
2015-09-15,17.7309
2015-09-16,17.734
2015-09-18,17.7423
2015-09-21,17.7534
2015-09-22,17.7567
2015-09-23,17.7603
2015-09-24,17.7642
2015-09-28,17.7802
2015-09-29,17.8088
2015-09-30,17.8281
2015-10-01,17.8308
2015-10-05,17.8439
2015-10-06,17.8459
2015-10-07,17.8494
2015-10-08,17.8521
2015-10-09,17.8545
2015-10-12,17.866
2015-10-13,17.8695
2015-10-14,17.872
2015-10-15,17.8752
2015-10-16,17.8748
2015-10-19,17.885
2015-10-20,17.8881
2015-10-21,17.8912
2015-10-23,17.8978
2015-10-26,17.9084
2015-10-27,17.9097
2015-10-28,17.9136
2015-10-29,17.917
2015-10-30,17.9205
2015-11-02,17.9313
2015-11-03,17.9343
2015-11-04,17.9381
2015-11-05,17.9414
2015-11-06,17.944
2015-11-09,17.9546
2015-11-10,17.9585
2015-11-13,17.9696
2015-11-16,17.98
2015-11-17,17.9837
2015-11-18,17.9872
2015-11-19,17.9911
2015-11-20,17.9946
2015-11-23,18.0043
2015-11-24,18.0083
2015-11-26,18.0152
2015-11-27,18.0188
2015-11-30,18.0277
2015-12-01,18.0298
2015-12-02,18.0332
2015-12-03,18.0369
2015-12-04,18.0406
2015-12-07,18.0514
2015-12-08,18.0536
2015-12-09,18.0561
2015-12-10,18.0588
2015-12-11,18.0618
2015-12-14,18.0721
2015-12-15,18.0758
2015-12-16,18.0778
2015-12-17,18.0857
2015-12-18,18.0886
2015-12-21,18.0996
2015-12-22,18.1026
2015-12-23,18.1065
2015-12-28,18.126
2015-12-29,18.1299
2015-12-30,18.1345
2015-12-31,18.14
2016-01-01,18.1443
2016-01-04,18.1558
2016-01-05,18.16
2016-01-06,18.1639
2016-01-07,18.168
2016-01-08,18.1707
2016-01-11,18.1827
2016-01-12,18.1799
2016-01-13,18.1829
2016-01-14,18.1841
2016-01-15,18.1878
2016-01-18,18.1976
2016-01-19,18.199
2016-01-20,18.1971
2016-01-21,18.2004
2016-01-22,18.2
2016-01-25,18.211
2016-01-27,18.2152
2016-01-28,18.2133
2016-01-29,18.218
2016-02-01,18.2337
2016-02-02,18.2361
2016-02-03,18.2389
2016-02-04,18.2421
2016-02-05,18.2462
2016-02-08,18.2597
2016-02-09,18.2634
2016-02-10,18.2684
2016-02-11,18.2725
2016-02-12,18.2767
2016-02-15,18.288
2016-02-16,18.2918
2016-02-17,18.2945
2016-02-18,18.2966
2016-02-22,18.3118
2016-02-23,18.3135
2016-02-24,18.3175
2016-02-25,18.3187
2016-02-26,18.3199
2016-02-29,18.3381
2016-03-01,18.3425
2016-03-02,18.348
2016-03-03,18.352
2016-03-04,18.3562
2016-03-08,18.3718
2016-03-09,18.3746
2016-03-10,18.3779
2016-03-11,18.3825
2016-03-14,18.3971
2016-03-15,18.4045
2016-03-16,18.4096
2016-03-17,18.4143
2016-03-18,18.4186
2016-03-21,18.4307
2016-03-22,18.4351
2016-03-23,18.4384
2016-03-28,18.4587
2016-03-29,18.4627
2016-03-30,18.4668
2016-03-31,18.4728
2016-04-04,18.489
2016-04-05,18.4939
2016-04-06,18.4979
2016-04-07,18.5018
2016-04-11,18.5177
2016-04-12,18.5217
2016-04-13,18.5255
2016-04-18,18.5451
2016-04-20,18.553
2016-04-21,18.557
2016-04-22,18.5609
2016-04-25,18.5728
2016-04-26,18.5768
2016-04-27,18.5808
2016-04-28,18.5844
2016-04-29,18.5879
2016-05-02,18.5986
2016-05-03,18.6023
2016-05-04,18.606
2016-05-05,18.6097
2016-05-06,18.6133
2016-05-09,18.6243
2016-05-10,18.628
2016-05-11,18.6317
2016-05-12,18.6354
2016-05-13,18.6389
2016-05-16,18.6495
2016-05-17,18.6532
2016-05-18,18.6569
2016-05-19,18.6605
2016-05-20,18.664
2016-05-23,18.6742
2016-05-24,18.6774
2016-05-25,18.6818
2016-05-26,18.685
2016-05-27,18.6877
2016-05-30,18.6962
2016-05-31,18.6993
2016-06-01,18.7023
2016-06-02,18.7052
2016-06-03,18.7083
2016-06-06,18.7175
2016-06-07,18.7206
2016-06-08,18.7237
2016-06-09,18.7268
2016-06-10,18.7293
2016-06-13,18.7372
2016-06-14,18.7403
2016-06-15,18.7434
2016-06-16,18.7466
2016-06-17,18.7497
2016-06-20,18.7587
2016-06-21,18.7617
2016-06-22,18.7648
2016-06-23,18.7679
2016-06-24,18.7708
2016-06-27,18.7796
2016-06-28,18.7827
2016-06-29,18.7857
2016-06-30,18.7887
2016-07-01,18.7918
2016-07-04,18.8008
2016-07-05,18.8037
2016-07-07,18.8097
2016-07-08,18.8125
2016-07-11,18.8212
2016-07-12,18.8243
2016-07-13,18.8274
2016-07-14,18.8305
2016-07-15,18.8336
2016-07-18,18.8428
2016-07-19,18.846
2016-07-20,18.8491
2016-07-21,18.8523
2016-07-22,18.855
2016-07-25,18.8635
2016-07-26,18.8666
2016-07-27,18.8698
2016-07-28,18.873
2016-07-29,18.876
2016-08-01,18.8853
2016-08-02,18.8884
2016-08-03,18.8915
2016-08-04,18.8946
2016-08-05,18.8978
2016-08-08,18.9073
2016-08-09,18.9105
2016-08-10,18.9137
2016-08-11,18.9169
2016-08-12,18.92
2016-08-16,18.9326
2016-08-18,18.9389
2016-08-19,18.9406
2016-08-22,18.9473
2016-08-23,18.9505
2016-08-24,18.9537
2016-08-25,18.9568
2016-08-26,18.96
2016-08-29,18.9694
2016-08-30,18.9726
2016-08-31,18.9757
2016-09-01,18.9788
2016-09-02,18.9814
2016-09-06,18.9921
2016-09-07,18.9953
2016-09-08,18.9985
2016-09-09,19.0016
2016-09-12,19.0111
2016-09-14,19.0174
2016-09-15,19.0199
2016-09-16,19.0234
2016-09-19,19.0326
2016-09-20,19.0364
2016-09-21,19.0389
2016-09-22,19.0439
2016-09-23,19.0472
2016-09-26,19.0561
2016-09-27,19.0589
2016-09-28,19.0638
2016-09-29,19.0667
2016-09-30,19.0736
2016-10-03,19.0833
2016-10-04,19.0877
2016-10-05,19.0938
2016-10-06,19.0973
2016-10-07,19.1001
2016-10-10,19.1098
2016-10-13,19.1171
2016-10-14,19.1204
2016-10-17,19.1296
2016-10-18,19.1331
2016-10-19,19.1352
2016-10-20,19.1408
2016-10-21,19.142
2016-10-24,19.1517
2016-10-25,19.1544
2016-10-26,19.1577
2016-10-27,19.1608
2016-10-28,19.1639
2016-11-01,19.1762
2016-11-02,19.1764
2016-11-03,19.1818
2016-11-04,19.1849
2016-11-07,19.1941
2016-11-08,19.197
2016-11-09,19.204
2016-11-10,19.2081
2016-11-11,19.2129
2016-11-15,19.233
2016-11-16,19.2422
2016-11-17,19.2445
2016-11-18,19.2483
2016-11-21,19.2587
2016-11-22,19.2624
2016-11-23,19.2676
2016-11-24,19.2762
2016-11-25,19.2778
2016-11-28,19.2735
2016-11-29,19.2764
2016-11-30,19.2797
2016-12-01,19.2845
2016-12-02,19.2878
2016-12-05,19.297
2016-12-06,19.3013
2016-12-07,19.2947
2016-12-08,19.3005
2016-12-09,19.3021
2016-12-13,19.3116
2016-12-14,19.3125
2016-12-15,19.3162
2016-12-16,19.3192
2016-12-19,19.3283
2016-12-20,19.3317
2016-12-21,19.334
2016-12-22,19.3371
2016-12-23,19.3394
2016-12-26,19.3472
2016-12-27,19.3501
2016-12-28,19.3514
2016-12-29,19.3546
2016-12-30,19.3598
2017-01-02,19.3703
2017-01-03,19.3741
2017-01-04,19.3766
2017-01-05,19.3788
2017-01-06,19.3821
2017-01-09,19.3904
2017-01-10,19.3928
2017-01-11,19.3945
2017-01-12,19.3979
2017-01-13,19.401
2017-01-16,19.4104
2017-01-17,19.4134
2017-01-18,19.4167
2017-01-19,19.4197
2017-01-20,19.4223
2017-01-23,19.4304
2017-01-24,19.4335
2017-01-25,19.4367
2017-01-27,19.443
2017-01-30,19.4524
2017-01-31,19.4556
2017-02-01,19.4593
2017-02-02,19.4627
2017-02-03,19.4653
2017-02-06,19.4743
2017-02-07,19.4774
2017-02-08,19.4776
2017-02-09,19.481
2017-02-10,19.4839
2017-02-13,19.4931
2017-02-14,19.4962
2017-02-15,19.4999
2017-02-16,19.5034
2017-02-17,19.5059
2017-02-20,19.5139
2017-02-22,19.5203
2017-02-23,19.5239
2017-02-27,19.5359
2017-02-28,19.5394
2017-03-01,19.5428
2017-03-02,19.5465
2017-03-03,19.5487
2017-03-06,19.5576
2017-03-07,19.5606
2017-03-08,19.5636
2017-03-09,19.5666
2017-03-10,19.5696
2017-03-14,19.5815
2017-03-15,19.5846
2017-03-16,19.5876
2017-03-17,19.5905
2017-03-20,19.5993
2017-03-21,19.6023
2017-03-22,19.6052
2017-03-23,19.6082
2017-03-24,19.6111
2017-03-27,19.62
2017-03-29,19.6259
2017-03-30,19.6289
2017-03-31,19.6318
2017-04-03,19.6405
2017-04-05,19.6463
2017-04-06,19.6493
2017-04-07,19.6522
2017-04-10,19.661
2017-04-11,19.6639
2017-04-12,19.6669
2017-04-13,19.6696
2017-04-17,19.6807
2017-04-18,19.6837
2017-04-19,19.6867
2017-04-20,19.6897
2017-04-21,19.6927
2017-04-24,19.7018
2017-04-25,19.7049
2017-04-26,19.7079
2017-04-27,19.7109
2017-04-28,19.7138
2017-05-02,19.7253
2017-05-03,19.7284
2017-05-04,19.7314
2017-05-05,19.7344
2017-05-08,19.7434
2017-05-09,19.7465
2017-05-11,19.7526
2017-05-12,19.7556
2017-05-15,19.7647
2017-05-16,19.7678
2017-05-17,19.771
2017-05-18,19.7741
2017-05-19,19.7772
2017-05-22,19.7865
2017-05-23,19.7896
2017-05-24,19.7927
2017-05-25,19.7958
2017-05-26,19.7983
2017-05-29,19.8064
2017-05-30,19.8095
2017-05-31,19.8126
2017-06-01,19.8157
2017-06-02,19.8188
2017-06-05,19.8281
2017-06-06,19.8312
2017-06-07,19.8344
2017-06-08,19.8375
2017-06-09,19.8402
2017-06-12,19.8487
2017-06-13,19.8519
2017-06-14,19.855
2017-06-15,19.8582
2017-06-16,19.8613
2017-06-19,19.8709
2017-06-20,19.874
2017-06-21,19.8772
2017-06-22,19.8804
2017-06-23,19.8835
2017-06-27,19.8957
2017-06-28,19.8989
2017-06-29,19.902
2017-06-30,19.9052
2017-07-03,19.9147
2017-07-04,19.9178
2017-07-05,19.9208
2017-07-06,19.9239
2017-07-07,19.9264
2017-07-10,19.9344
2017-07-11,19.9375
2017-07-12,19.9407
2017-07-13,19.9439
2017-07-14,19.947
2017-07-17,19.9565
2017-07-18,19.9597
2017-07-19,19.9629
2017-07-20,19.966
2017-07-21,19.9691
2017-07-24,19.9785
2017-07-25,19.9817
2017-07-26,19.9849
2017-07-27,19.9881
2017-07-28,19.9912
2017-07-31,20.0007
2017-08-01,20.0039
2017-08-02,20.0071
2017-08-03,20.0101
2017-08-04,20.0129
2017-08-07,20.0216
2017-08-08,20.0247
2017-08-09,20.0278
2017-08-10,20.0308
2017-08-11,20.0338
2017-08-14,20.043
2017-08-16,20.049
2017-08-18,20.0545
2017-08-21,20.0625
2017-08-22,20.0656
2017-08-23,20.0687
2017-08-24,20.0718
2017-08-28,20.0839
2017-08-29,20.0869
2017-08-30,20.0898
2017-08-31,20.0927
2017-09-01,20.0954
2017-09-04,20.1037
2017-09-05,20.1067
2017-09-06,20.1097
2017-09-07,20.1127
2017-09-08,20.1157
2017-09-11,20.1249
2017-09-12,20.1278
2017-09-13,20.1309
2017-09-14,20.1339
2017-09-15,20.1371
2017-09-18,20.1465
2017-09-19,20.1496
2017-09-20,20.1527
2017-09-21,20.1558
2017-09-22,20.1589
2017-09-25,20.1681
2017-09-26,20.1711
2017-09-27,20.1741
2017-09-28,20.1772
2017-09-29,20.1801
2017-10-03,20.1919
2017-10-04,20.195
2017-10-05,20.1979
2017-10-06,20.201
2017-10-09,20.2101
2017-10-10,20.2132
2017-10-11,20.2162
2017-10-12,20.2192
2017-10-13,20.2215
2017-10-16,20.2293
2017-10-17,20.2325
2017-10-18,20.2356
2017-10-23,20.251
2017-10-24,20.2541
2017-10-25,20.2571
2017-10-26,20.2602
2017-10-27,20.2625
2017-10-30,20.2704
2017-10-31,20.2735
2017-11-01,20.2766
2017-11-02,20.2796
2017-11-03,20.2826
2017-11-06,20.2917
2017-11-07,20.2948
2017-11-08,20.2979
2017-11-09,20.301
2017-11-10,20.3035
2017-11-13,20.3116
2017-11-14,20.3147
2017-11-15,20.3178
2017-11-16,20.3209
2017-11-17,20.324
2017-11-20,20.3332
2017-11-21,20.3363
2017-11-22,20.3395
2017-11-23,20.3426
2017-11-24,20.3451
2017-11-27,20.3531
2017-11-28,20.3562
2017-11-29,20.3592
2017-11-30,20.3721
