date,nav
2025-01-16,12.4107
2025-01-17,12.4131
2025-01-19,12.4176
2025-01-20,12.4202
2025-01-21,12.4215
2025-01-22,12.4239
2025-01-23,12.4262
2025-01-24,12.4276
2025-01-26,12.4321
2025-01-27,12.4342
2025-01-28,12.4377
2025-01-29,12.44
2025-01-30,12.4413
2025-01-31,12.4436
2025-02-02,12.4481
2025-02-03,12.4504
2025-02-04,12.454
2025-02-05,12.4583
2025-02-06,12.4621
2025-02-07,12.4654
2025-02-09,12.4698
2025-02-10,12.4712
2025-02-11,12.474
2025-02-12,12.475
2025-02-13,12.4776
2025-02-14,12.4794
2025-02-16,12.4838
2025-02-17,12.4867
2025-02-18,12.4886
2025-02-19,12.4909
2025-02-20,12.4941
2025-02-21,12.4972
2025-02-23,12.5016
2025-02-24,12.506
2025-02-25,12.5083
2025-02-26,12.5105
2025-02-27,12.5136
2025-02-28,12.519
2025-03-02,12.5234
2025-03-03,12.5251
2025-03-04,12.5263
2025-03-05,12.5276
2025-03-06,12.5303
2025-03-07,12.5315
2025-03-08,12.5337
2025-03-09,12.5353
2025-03-10,12.5368
2025-03-11,12.5382
2025-03-12,12.5404
2025-03-13,12.5426
2025-03-14,12.5449
2025-03-16,12.5492
2025-03-17,12.5512
2025-03-18,12.5525
2025-03-19,12.5557
2025-03-20,12.5578
2025-03-21,12.5605
2025-03-23,12.5641
2025-03-24,12.5676
2025-03-25,12.5705
2025-03-26,12.5727
2025-03-27,12.5751
2025-03-28,12.5792
2025-03-30,12.5835
2025-03-31,12.5857
2025-04-01,12.5879
2025-04-02,12.5974
2025-04-03,12.6012
2025-04-04,12.6036
2025-04-05,12.6057
2025-04-06,12.6078
2025-04-07,12.6118
2025-04-08,12.6143
2025-04-09,12.6186
2025-04-10,12.6207
2025-04-11,12.6239
2025-04-13,12.628
2025-04-14,12.6301
2025-04-15,12.6349
2025-04-16,12.6391
2025-04-17,12.6422
2025-04-18,12.6442
2025-04-20,12.6483
2025-04-21,12.6506
2025-04-22,12.6531
2025-04-23,12.6561
2025-04-24,12.6577
2025-04-25,12.6594
2025-04-26,12.6614
2025-04-27,12.6634
2025-04-28,12.666
2025-04-29,12.6686
2025-04-30,12.6701
2025-05-01,12.6721
2025-05-02,12.6744
2025-05-03,12.6765
2025-05-04,12.6785
2025-05-05,12.6796
2025-05-06,12.6828
2025-05-07,12.6855
2025-05-08,12.6878
2025-05-09,12.6884
2025-05-10,12.6904
2025-05-11,12.6925
2025-05-12,12.6945
2025-05-13,12.6977
2025-05-14,12.7007
2025-05-15,12.7037
2025-05-16,12.7072
2025-05-17,12.7092
2025-05-18,12.7112
2025-05-19,12.7129
2025-05-20,12.7155
2025-05-21,12.7193
2025-05-22,12.7212
2025-05-23,12.7239
2025-05-24,12.7258
2025-05-25,12.7278
2025-05-26,12.7298
2025-05-27,12.7328
2025-05-28,12.7352
2025-05-29,12.7364
2025-05-30,12.7386
2025-05-31,12.7406
2025-06-01,12.7426
2025-06-02,12.7438
2025-06-03,12.7465
2025-06-04,12.7494
2025-06-05,12.7517
2025-06-06,12.7574
2025-06-08,12.7611
2025-06-09,12.7636
2025-06-10,12.7665
2025-06-11,12.7696
2025-06-12,12.771
2025-06-13,12.7733
2025-06-14,12.7751
2025-06-15,12.777
2025-06-16,12.7782
2025-06-17,12.7791
2025-06-18,12.7811
2025-06-19,12.7837
2025-06-20,12.7861
2025-06-21,12.7879
2025-06-22,12.7898
2025-06-23,12.7908
2025-06-24,12.7929
2025-06-25,12.7939
2025-06-26,12.796
2025-06-27,12.7973
2025-06-28,12.7992
2025-06-29,12.8011
2025-06-30,12.8038
2025-07-01,12.8064
2025-07-02,12.8093
2025-07-03,12.812
2025-07-04,12.8135
2025-07-05,12.8153
2025-07-06,12.8171
2025-07-07,12.819
2025-07-08,12.8211
2025-07-09,12.8227
2025-07-10,12.8242
2025-07-11,12.8261
2025-07-12,12.8279
2025-07-13,12.8298
2025-07-14,12.8318
2025-07-15,12.8334
2025-07-16,12.8352
2025-07-17,12.8371
2025-07-18,12.8389
2025-07-19,12.8407
2025-07-20,12.8426
2025-07-21,12.8441
2025-07-22,12.8456
2025-07-23,12.8478
2025-07-24,12.8499
2025-07-25,12.8519
2025-07-27,12.8556
2025-07-28,12.8571
2025-07-29,12.8593
2025-07-30,12.8607
2025-07-31,12.8632
2025-08-01,12.8648
2025-08-03,12.8685
2025-08-04,12.8701
2025-08-05,12.8717
2025-08-06,12.8734
2025-08-07,12.875
2025-08-08,12.8767
2025-08-10,12.8805
2025-08-11,12.8823
2025-08-12,12.8843
2025-08-13,12.886
2025-08-14,12.8881
2025-08-15,12.8899
2025-08-17,12.8937
2025-08-18,12.8955
2025-08-19,12.8973
2025-08-20,12.8994
2025-08-21,12.9011
2025-08-22,12.9028
2025-08-24,12.9066
2025-08-25,12.9086
2025-08-26,12.9105
2025-08-27,12.9124
2025-08-28,12.9142
2025-08-29,12.9163
2025-08-30,12.9182
2025-08-31,12.9201
2025-09-01,12.922
2025-09-02,12.9239
2025-09-03,12.9258
2025-09-04,12.9278
2025-09-05,12.9297
2025-09-07,12.9334
2025-09-08,12.9353
2025-09-09,12.9372
2025-09-10,12.939
2025-09-11,12.9409
2025-09-12,12.9427
2025-09-14,12.9464
2025-09-15,12.9483
2025-09-16,12.9502
2025-09-17,12.9521
2025-09-18,12.954
2025-09-19,12.9558
2025-09-21,12.9596
2025-09-22,12.9615
2025-09-23,12.9634
2025-09-24,12.9652
2025-09-25,12.9671
2025-09-26,12.969
2025-09-27,12.9709
2025-09-28,12.9727
2025-09-30,12.9765
