date,nav
2019-10-04,16.2816
2019-10-07,16.2523
2019-10-09,16.2386
2019-10-10,16.3322
2019-10-11,16.5113
2019-10-14,16.4877
2019-10-15,16.6519
2019-10-16,16.7041
2019-10-17,16.6825
2019-10-18,16.5908
2019-10-22,16.54
2019-10-23,16.5669
2019-10-24,16.5963
2019-10-25,16.6098
2019-10-29,16.559
2019-10-30,16.684
2019-10-31,16.6402
2019-11-01,16.7471
2019-11-04,16.7747
2019-11-05,16.7724
2019-11-06,16.8136
2019-11-07,16.8804
2019-11-08,16.9701
2019-11-11,16.9634
2019-11-13,17.063
2019-11-14,17.081
2019-11-15,17.09
2019-11-18,17.1161
2019-11-19,17.1224
2019-11-20,17.0346
2019-11-21,17.0385
2019-11-22,17.0763
2019-11-25,17.1358
2019-11-26,17.1284
2019-11-27,17.0904
2019-11-28,17.1159
2019-11-29,17.1512
2019-12-02,17.1526
2019-12-03,17.1403
2019-12-04,17.154
2019-12-06,17.0943
2019-12-09,17.0995
2019-12-10,17.1012
2019-12-11,17.1029
2019-12-12,17.1047
2019-12-13,17.1147
2019-12-16,17.1203
2019-12-17,17.1222
2019-12-18,17.1242
2019-12-19,17.1261
2019-12-20,17.1281
2019-12-23,17.1339
