date,nav
2018-01-24,14.7964
2018-01-25,14.7987
2018-01-29,14.808
2018-01-30,14.8104
2018-01-31,14.8127
2018-02-01,14.815
2018-02-02,14.8173
2018-02-05,14.8243
2018-02-06,14.8266
2018-02-07,14.829
2018-02-08,14.8313
2018-02-09,14.8336
2018-02-12,14.8405
2018-02-14,14.8452
2018-02-15,14.8475
2018-02-16,14.8497
2018-02-20,14.8589
2018-02-21,14.8613
2018-02-22,14.8636
2018-02-23,14.8658
2018-02-26,14.8727
2018-02-27,14.8749
2018-02-28,14.8774
2018-03-01,14.8797
2018-03-05,14.8897
2018-03-06,14.8922
2018-03-07,14.8947
2018-03-08,14.8972
2018-03-09,14.8997
2018-03-12,14.9072
2018-03-13,14.9097
2018-03-14,14.9123
2018-03-15,14.9148
2018-03-16,14.9173
2018-03-19,14.925
2018-03-20,14.9275
2018-03-21,14.93
2018-03-22,14.9324
2018-03-23,14.9348
2018-03-26,14.942
2018-03-27,14.9444
2018-03-28,14.9478
2018-04-03,14.9641
2018-04-04,14.9664
2018-04-05,14.9687
2018-04-06,14.971
2018-04-09,14.9782
2018-04-10,14.9807
2018-04-11,14.9831
2018-04-12,14.9855
2018-04-13,14.9878
2018-04-16,14.9951
2018-04-17,14.9975
2018-04-18,14.9999
2018-04-19,15.0024
2018-04-20,15.0048
2018-04-23,15.0122
2018-04-24,15.0146
2018-04-25,15.017
2018-04-26,15.0195
