date,nav
2021-12-10,15.6342
2021-12-13,15.6639
2021-12-14,15.5733
2021-12-15,15.4915
2021-12-16,15.5046
2021-12-17,15.2418
2021-12-20,14.8236
2021-12-21,15.0128
2021-12-22,15.1641
2021-12-23,15.324
2021-12-24,15.2435
2021-12-27,15.2526
2021-12-28,15.3941
2021-12-29,15.3279
2021-12-30,15.3197
2021-12-31,15.4358
2022-01-03,15.6358
2022-01-04,15.7825
2022-01-05,15.8169
2022-01-06,15.7362
2022-01-07,15.7996
2022-01-10,15.9442
2022-01-11,15.9887
2022-01-12,16.1485
2022-01-13,16.1268
2022-01-14,16.1586
2022-01-17,16.2497
2022-01-18,16.1348
2022-01-19,15.9675
2022-01-20,15.866
2022-01-21,15.6981
2022-01-24,15.3586
2022-01-25,15.4425
2022-01-27,15.4308
2022-01-28,15.4463
2022-01-31,15.5976
2022-02-01,15.8616
2022-02-02,15.9135
2022-02-03,15.81
2022-02-04,15.7816
2022-02-07,15.6159
2022-02-08,15.5883
2022-02-09,15.6545
2022-02-10,15.6956
2022-02-11,15.5216
2022-02-14,15.1098
2022-02-15,15.5352
2022-02-16,15.4332
2022-02-17,15.3776
2022-02-18,15.368
2022-02-21,15.3325
2022-02-22,15.2156
2022-02-23,15.1352
2022-02-24,14.4368
2022-02-25,14.739
2022-02-28,14.9017
2022-03-02,14.7958
2022-03-03,14.6447
2022-03-04,14.4256
2022-03-07,14.1552
2022-03-08,14.2357
2022-03-09,14.4439
2022-03-10,14.709
2022-03-11,14.768
2022-03-14,14.9135
2022-03-15,14.7383
2022-03-16,15.0189
2022-03-17,15.1601
2022-03-21,15.1136
2022-03-22,15.2264
2022-03-23,15.1295
2022-03-24,15.0523
2022-03-25,15.087
2022-03-28,15.0434
2022-03-29,15.0798
2022-03-30,15.2606
2022-03-31,15.2744
2022-04-01,15.4633
2022-04-04,15.7086
2022-04-05,15.6871
2022-04-06,15.6461
2022-04-07,15.5908
2022-04-08,15.6889
2022-04-11,15.584
2022-04-12,15.4903
2022-04-13,15.5166
2022-04-18,15.2883
2022-04-19,15.1529
2022-04-20,15.2152
2022-04-21,15.3366
2022-04-22,15.0995
2022-04-25,15.0428
2022-04-26,15.2137
2022-04-27,15.1082
2022-04-28,15.2048
2022-04-29,15.095
2022-05-02,14.9858
2022-05-04,14.7327
2022-05-05,14.7973
2022-05-06,14.5943
2022-05-09,14.4193
2022-05-10,14.4628
2022-05-11,14.4382
2022-05-12,14.0957
2022-05-13,14.0875
2022-05-16,14.2314
2022-05-17,14.5032
2022-05-18,14.5296
2022-05-19,14.0396
2022-05-20,14.4347
2022-05-23,14.5008
2022-05-24,14.3132
2022-05-25,14.1845
2022-05-26,14.3694
2022-05-27,14.5826
2022-05-30,14.8513
2022-05-31,14.7208
2022-06-01,14.7003
2022-06-02,14.7893
2022-06-03,14.7875
2022-06-06,14.7399
2022-06-07,14.5897
2022-06-08,14.6042
2022-06-09,14.6688
2022-06-10,14.5026
2022-06-13,14.061
2022-06-14,14.009
2022-06-15,14.0301
2022-06-16,13.7654
2022-06-17,13.7803
2022-06-20,13.7422
2022-06-21,13.9837
2022-06-22,13.8026
2022-06-23,13.8956
2022-06-24,13.9703
2022-06-27,14.146
2022-06-28,14.0795
2022-06-29,14.082
2022-06-30,13.9929
2022-07-01,14.0676
2022-07-04,14.1492
2022-07-05,14.0892
2022-07-06,14.2407
2022-07-07,14.4368
2022-07-08,14.5323
2022-07-11,14.5619
2022-07-12,14.3836
2022-07-13,14.3975
2022-07-14,14.338
2022-07-15,14.3907
2022-07-18,14.5864
2022-07-19,14.5948
2022-07-20,14.7285
2022-07-21,14.8109
2022-07-22,14.9219
2022-07-25,14.9969
2022-07-26,14.783
2022-07-27,14.871
2022-07-28,15.0284
2022-07-29,15.2589
2022-08-01,15.4062
2022-08-02,15.4196
2022-08-03,15.4191
2022-08-04,15.3587
2022-08-05,15.434
2022-08-08,15.5179
2022-08-10,15.5886
2022-08-11,15.7195
2022-08-12,15.7282
2022-08-16,15.8699
2022-08-17,15.9488
2022-08-18,15.9729
2022-08-19,15.8621
2022-08-22,15.5779
2022-08-23,15.5454
2022-08-24,15.6409
2022-08-25,15.603
2022-08-26,15.6269
2022-08-29,15.5015
2022-08-30,15.7838
2022-09-01,15.6392
2022-09-02,15.6186
2022-09-05,15.689
2022-09-06,15.7841
2022-09-07,15.7403
2022-09-08,15.8402
2022-09-09,15.8669
2022-09-12,15.9351
2022-09-13,16.1386
2022-09-14,16.0323
2022-09-15,15.9196
2022-09-16,15.7006
2022-09-19,15.6507
2022-09-20,15.8429
2022-09-21,15.7772
2022-09-22,15.682
2022-09-23,15.5087
2022-09-26,15.2941
2022-09-27,15.2047
2022-09-28,15.0743
2022-09-29,14.9627
2022-09-30,15.1283
2022-10-03,15.0196
2022-10-04,15.3099
2022-10-06,15.4424
2022-10-07,15.3932
2022-10-10,15.3173
2022-10-11,15.1595
2022-10-12,15.2547
2022-10-13,15.1431
2022-10-14,15.3084
2022-10-17,15.4882
2022-10-18,15.5655
2022-10-19,15.692
2022-10-20,15.6345
2022-10-21,15.6688
2022-10-25,15.8269
2022-10-27,15.8479
2022-10-28,15.8692
2022-10-31,16.0347
2022-11-01,16.1347
2022-11-02,16.059
2022-11-03,16.0454
2022-11-04,16.0732
2022-11-07,16.153
2022-11-09,16.1331
2022-11-10,16.0637
2022-11-11,16.1587
2022-11-14,16.1224
2022-11-15,16.2355
2022-11-16,16.2497
2022-11-17,16.2379
2022-11-18,16.2248
2022-11-21,16.0544
2022-11-22,16.1149
2022-11-23,16.1854
2022-11-24,16.2935
2022-11-25,16.3454
2022-11-28,16.447
2022-11-29,16.4466
2022-11-30,16.6045
2022-12-01,16.6682
2022-12-02,16.4946
2022-12-05,16.5077
2022-12-06,16.4786
2022-12-07,16.481
2022-12-08,16.4312
2022-12-09,16.3835
2022-12-12,16.4252
2022-12-13,16.4233
2022-12-14,16.4912
2022-12-15,16.3399
2022-12-16,16.1468
2022-12-19,16.2464
2022-12-20,16.2237
2022-12-21,16.0909
2022-12-22,15.9863
2022-12-23,15.8079
2022-12-26,16.0412
2022-12-27,16.0178
2022-12-28,16.0037
2022-12-29,16.1017
2022-12-30,16.08
2023-01-02,16.0591
2023-01-03,16.1604
2023-01-04,15.9783
2023-01-05,15.9706
2023-01-06,15.9116
2023-01-09,16.0179
2023-01-10,15.7836
2023-01-11,15.8122
2023-01-12,15.7991
2023-01-13,15.9301
2023-01-16,15.8316
2023-01-17,15.9767
2023-01-18,15.9654
2023-01-19,15.9154
2023-01-20,15.9159
2023-01-23,15.9223
2023-01-24,15.9135
2023-01-25,15.7286
2023-01-27,15.5477
2023-01-30,15.4331
2023-01-31,15.5914
2023-02-01,15.567
2023-02-02,15.6468
2023-02-03,15.6859
2023-02-06,15.7152
2023-02-07,15.6431
2023-02-08,15.7511
2023-02-09,15.8048
2023-02-10,15.7822
2023-02-13,15.7261
2023-02-14,15.7594
2023-02-15,15.8249
2023-02-16,15.8545
2023-02-17,15.8035
2023-02-20,15.78
2023-02-21,15.7434
2023-02-22,15.5025
2023-02-23,15.5569
2023-02-24,15.429
2023-02-27,15.3176
2023-02-28,15.2379
2023-03-01,15.4584
2023-03-02,15.3882
2023-03-03,15.458
2023-03-06,15.6532
2023-03-08,15.6806
2023-03-09,15.5821
2023-03-10,15.3728
2023-03-13,15.1862
2023-03-14,15.1884
2023-03-15,15.0949
2023-03-16,15.043
2023-03-17,15.0744
2023-03-20,14.9308
2023-03-21,15.0864
2023-03-22,15.1274
2023-03-23,15.0982
2023-03-24,14.9964
2023-03-27,14.9842
2023-03-28,14.9613
2023-03-29,15.0904
2023-03-31,15.2167
2023-04-03,15.3371
2023-04-05,15.4647
2023-04-06,15.5216
2023-04-10,15.4966
2023-04-11,15.4986
2023-04-12,15.5965
2023-04-13,15.5689
2023-04-17,15.6097
2023-04-18,15.4717
2023-04-19,15.4591
2023-04-20,15.4495
2023-04-21,15.4826
2023-04-24,15.5858
2023-04-25,15.5951
2023-04-26,15.6462
2023-04-27,15.641
2023-04-28,15.7808
2023-05-02,15.8994
2023-05-03,15.8703
2023-05-04,15.9239
2023-05-05,15.8392
2023-05-08,16.0094
2023-05-09,15.9713
2023-05-10,15.9955
2023-05-11,15.962
2023-05-12,16.0037
2023-05-15,16.0798
2023-05-16,16.0529
2023-05-17,16.0623
2023-05-18,16.0168
2023-05-19,16.1141
2023-05-22,16.154
2023-05-23,16.1793
2023-05-24,16.0844
2023-05-25,16.0686
2023-05-26,16.2047
2023-05-29,16.2934
2023-05-30,16.3375
2023-05-31,16.2546
2023-06-01,16.2302
2023-06-02,16.3263
2023-06-05,16.3565
2023-06-06,16.3669
2023-06-07,16.5511
2023-06-08,16.4639
2023-06-09,16.4164
2023-06-12,16.4559
2023-06-13,16.5659
2023-06-14,16.5864
2023-06-15,16.5115
2023-06-16,16.6303
2023-06-19,16.5779
2023-06-20,16.6505
2023-06-21,16.647
2023-06-22,16.5659
2023-06-23,16.4664
2023-06-26,16.4895
2023-06-27,16.6312
2023-06-28,16.766
2023-06-30,16.9303
2023-07-03,17.0336
2023-07-04,17.0437
2023-07-05,17.077
2023-07-06,17.1931
2023-07-07,17.0891
2023-07-10,17.0852
2023-07-11,17.1653
2023-07-12,17.1216
2023-07-13,17.1189
2023-07-14,17.2528
2023-07-17,17.3065
2023-07-18,17.3454
2023-07-19,17.4614
2023-07-20,17.5579
2023-07-21,17.4182
2023-07-24,17.419
2023-07-25,17.3894
2023-07-26,17.4929
2023-07-27,17.5324
2023-07-28,17.594
2023-07-31,17.7631
2023-08-01,17.7621
2023-08-02,17.5139
2023-08-03,17.4384
2023-08-04,17.4656
2023-08-07,17.5185
2023-08-08,17.5467
2023-08-09,17.6169
2023-08-10,17.5182
2023-08-11,17.4686
2023-08-14,17.4295
2023-08-16,17.4955
2023-08-17,17.4721
2023-08-18,17.3939
2023-08-21,17.5177
2023-08-22,17.5998
2023-08-23,17.651
2023-08-24,17.6573
2023-08-25,17.5516
2023-08-28,17.5958
2023-08-29,17.6616
2023-08-30,17.6777
2023-08-31,17.6336
2023-09-01,17.8201
2023-09-04,17.9644
2023-09-05,17.9974
2023-09-06,17.9688
2023-09-07,18.1209
2023-09-08,18.3102
2023-09-11,18.4382
2023-09-12,18.2533
2023-09-13,18.3585
2023-09-14,18.4593
2023-09-15,18.506
2023-09-18,18.52
2023-09-20,18.4013
2023-09-21,18.2468
2023-09-22,18.2741
2023-09-25,18.2716
2023-09-26,18.2311
2023-09-27,18.3463
2023-09-29,18.431
2023-10-03,18.4536
2023-10-04,18.2251
2023-10-05,18.3712
2023-10-06,18.479
2023-10-09,18.321
2023-10-10,18.4987
2023-10-11,18.5653
2023-10-12,18.5959
2023-10-13,18.5443
2023-10-16,18.5231
2023-10-17,18.5656
2023-10-18,18.4455
2023-10-19,18.466
2023-10-20,18.3882
2023-10-23,18.0881
2023-10-25,17.9438
2023-10-26,17.7915
2023-10-27,18.0245
2023-10-30,18.0818
2023-10-31,18.0732
2023-11-01,18.0078
2023-11-02,18.2388
2023-11-03,18.3989
2023-11-06,18.5811
2023-11-07,18.5686
2023-11-08,18.5708
2023-11-09,18.63
2023-11-10,18.7085
2023-11-13,18.834
2023-11-15,19.0614
2023-11-16,19.1116
2023-11-17,19.0238
2023-11-20,19.0635
2023-11-21,19.0847
2023-11-22,19.0696
2023-11-23,19.069
2023-11-24,19.0349
2023-11-28,19.0937
2023-11-29,19.2974
2023-11-30,19.4345
2023-12-01,19.68
2023-12-04,20.0894
2023-12-05,20.2501
2023-12-06,20.2845
2023-12-07,20.2989
2023-12-08,20.3908
2023-12-11,20.5307
2023-12-12,20.4086
2023-12-13,20.6417
2023-12-14,20.9367
2023-12-15,21.1666
2023-12-18,21.1318
2023-12-19,21.1421
2023-12-20,20.6642
2023-12-21,20.8394
2023-12-22,20.9981
2023-12-26,21.1146
2023-12-27,21.2962
2023-12-28,21.3513
2023-12-29,21.3578
2024-01-01,21.3429
2024-01-02,21.1198
2024-01-03,21.0883
2024-01-04,21.3499
2024-01-05,21.392
2024-01-08,21.2381
2024-01-09,21.2865
2024-01-10,21.3279
2024-01-11,21.4543
2024-01-12,21.6732
2024-01-15,21.821
2024-01-16,21.7027
2024-01-17,21.3391
2024-01-18,21.2273
2024-01-19,21.5255
2024-01-23,21.2298
2024-01-24,21.4794
2024-01-25,21.5832
2024-01-29,21.9557
2024-01-30,21.8676
2024-01-31,22.0376
2024-02-01,21.9518
2024-02-02,21.9668
2024-02-05,21.9485
2024-02-06,22.1307
2024-02-07,22.1077
2024-02-08,21.9949
2024-02-09,21.9302
2024-02-12,21.6693
2024-02-13,21.8057
2024-02-14,21.94
2024-02-15,22.0979
2024-02-16,22.2703
2024-02-19,22.3091
2024-02-20,22.3656
2024-02-21,22.212
2024-02-22,22.3511
2024-02-23,22.3401
2024-02-26,22.2807
2024-02-27,22.3345
2024-02-28,22.0486
2024-02-29,22.1167
2024-03-01,22.4839
2024-03-04,22.5682
2024-03-05,22.5643
2024-03-06,22.5606
2024-03-07,22.5925
2024-03-11,22.4271
2024-03-12,22.2849
2024-03-13,21.769
2024-03-14,21.9812
2024-03-15,21.8364
2024-03-18,21.8664
2024-03-19,21.687
2024-03-20,21.6381
2024-03-21,21.9573
2024-03-22,22.0553
2024-03-26,22.0378
2024-03-27,22.1586
2024-03-28,22.2697
2024-03-31,22.2694
2024-04-01,22.528
2024-04-02,22.6114
2024-04-03,22.6911
2024-04-04,22.8004
2024-04-05,22.7173
2024-04-08,22.8021
2024-04-09,22.7823
2024-04-10,22.8191
2024-04-12,22.6439
2024-04-15,22.3993
2024-04-16,22.2678
2024-04-18,22.1715
2024-04-19,22.255
2024-04-22,22.3542
2024-04-23,22.3819
2024-04-24,22.5022
2024-04-25,22.7083
2024-04-26,22.6691
2024-04-29,22.8562
2024-04-30,22.8305
2024-05-02,22.9202
2024-05-03,22.8425
2024-05-06,22.6641
2024-05-07,22.3724
2024-05-08,22.4292
2024-05-09,22.0635
2024-05-10,22.1096
2024-05-13,22.1252
2024-05-14,22.3632
2024-05-15,22.452
2024-05-16,22.6713
2024-05-17,22.7961
2024-05-21,22.9146
2024-05-22,22.9178
2024-05-23,23.236
2024-05-24,23.3092
2024-05-27,23.3465
2024-05-28,23.2667
2024-05-29,23.1077
2024-05-30,22.939
2024-05-31,23.0024
2024-06-03,23.7767
2024-06-04,22.1686
2024-06-05,22.8687
2024-06-06,23.066
2024-06-07,23.4895
2024-06-10,23.4951
2024-06-11,23.5364
2024-06-12,23.6225
2024-06-13,23.7697
2024-06-14,23.8443
2024-06-18,23.9103
2024-06-19,23.9179
2024-06-20,23.9222
2024-06-21,23.8902
2024-06-24,23.9552
2024-06-25,24.135
2024-06-26,24.1589
2024-06-27,24.2337
2024-06-28,24.2445
2024-07-01,24.4715
2024-07-02,24.4014
2024-07-03,24.5218
2024-07-04,24.6071
2024-07-05,24.5984
2024-07-08,24.5341
2024-07-09,24.5989
2024-07-10,24.4471
2024-07-11,24.4863
2024-07-12,24.6196
2024-07-15,24.655
2024-07-16,24.694
2024-07-18,24.8077
2024-07-19,24.557
2024-07-22,24.6489
2024-07-23,24.5312
2024-07-24,24.5736
2024-07-25,24.5596
2024-07-26,24.903
2024-07-29,24.9299
2024-07-30,25.0133
2024-07-31,25.1366
2024-08-01,25.0797
2024-08-02,24.7824
2024-08-05,24.1483
2024-08-06,24.0188
2024-08-07,24.4128
2024-08-08,24.2861
2024-08-09,24.5035
2024-08-12,24.3998
2024-08-13,24.1475
2024-08-14,24.1558
2024-08-16,24.4962
2024-08-19,24.5505
2024-08-20,24.6872
2024-08-21,24.7836
2024-08-22,24.8414
2024-08-23,24.9197
2024-08-26,25.0677
2024-08-27,25.1611
2024-08-28,25.1373
2024-08-29,25.1782
2024-08-30,25.2982
2024-09-02,25.3075
2024-09-03,25.2026
2024-09-04,25.105
2024-09-05,25.2866
2024-09-06,25.0492
2024-09-09,25.1433
2024-09-10,25.2874
2024-09-11,25.0347
2024-09-12,25.4675
2024-09-13,25.4777
2024-09-16,25.5342
2024-09-17,25.5973
2024-09-18,25.5964
2024-09-19,25.4758
2024-09-20,25.8641
2024-09-23,26.1196
2024-09-24,26.0567
2024-09-25,25.9627
2024-09-26,26.0322
2024-09-27,25.964
2024-09-30,25.7814
2024-10-01,25.8681
2024-10-03,25.3629
2024-10-04,25.152
2024-10-07,24.6737
2024-10-08,25.0572
2024-10-09,25.1586
2024-10-10,25.1606
2024-10-11,25.2169
2024-10-14,25.3729
2024-10-15,25.4514
2024-10-16,25.3558
2024-10-17,24.9478
2024-10-18,25.1178
2024-10-21,24.9951
2024-10-22,24.4729
2024-10-23,24.3963
2024-10-24,24.4387
2024-10-25,24.0934
2024-10-28,24.2717
2024-10-29,24.5753
2024-10-30,24.5759
2024-10-31,24.6763
2024-11-04,24.454
2024-11-05,24.7216
2024-11-06,24.9825
2024-11-07,24.7978
2024-11-08,24.5893
2024-11-11,24.5437
2024-11-12,24.2178
2024-11-13,23.6991
2024-11-14,23.7585
2024-11-18,23.8863
2024-11-19,23.9538
2024-11-21,23.7938
2024-11-22,24.2411
2024-11-25,24.6187
2024-11-26,24.54
2024-11-27,24.6522
2024-11-28,24.5725
2024-11-29,24.7799
2024-12-02,24.8276
2024-12-03,25.0093
2024-12-04,25.115
2024-12-05,25.2724
2024-12-06,25.3694
2024-12-09,25.4643
2024-12-10,25.4823
2024-12-11,25.4157
2024-12-12,25.2279
2024-12-13,25.3184
2024-12-16,25.2987
2024-12-17,25.0428
2024-12-18,24.7523
2024-12-19,24.6818
2024-12-20,24.1777
2024-12-23,24.3008
2024-12-24,24.2968
2024-12-26,24.3085
2024-12-27,24.2683
2024-12-30,24.0764
2024-12-31,24.1075
2025-01-01,24.2196
2025-01-02,24.5045
2025-01-03,24.334
2025-01-06,23.8085
2025-01-07,23.9608
2025-01-08,23.811
2025-01-09,23.5904
2025-01-10,23.318
2025-01-13,22.9101
2025-01-14,23.1436
2025-01-15,23.2637
2025-01-16,23.41
2025-01-17,23.237
2025-01-20,23.3672
2025-01-21,23.0318
2025-01-22,23.0357
2025-01-23,23.1615
2025-01-24,22.984
2025-01-27,22.6621
2025-01-28,22.694
2025-01-29,22.9745
2025-01-30,23.0225
2025-01-31,23.1982
2025-02-03,22.9903
2025-02-04,23.2804
2025-02-05,23.3938
2025-02-06,23.2939
2025-02-07,23.2706
2025-02-10,23.051
2025-02-11,22.701
2025-02-12,22.6966
2025-02-13,22.6825
2025-02-14,22.5035
2025-02-17,22.5258
2025-02-18,22.5342
2025-02-19,22.6423
2025-02-20,22.7217
2025-02-21,22.5826
2025-02-24,22.3608
2025-02-25,22.3405
2025-02-27,22.2217
2025-02-28,21.858
2025-03-03,21.805
2025-03-04,21.8424
2025-03-05,22.1252
2025-03-06,22.2873
2025-03-07,22.2197
2025-03-10,22.0526
2025-03-11,22.0937
2025-03-12,22.0777
2025-03-13,22.0346
2025-03-17,22.1114
2025-03-18,22.4809
2025-03-19,22.6049
2025-03-20,22.8194
2025-03-21,23.0702
2025-03-24,23.397
2025-03-25,23.3544
2025-03-26,23.1538
2025-03-27,23.3017
2025-03-28,23.3311
2025-03-31,23.33
2025-04-01,23.0476
2025-04-02,23.2731
2025-04-03,23.2984
2025-04-04,22.939
2025-04-07,22.2375
2025-04-08,22.5813
2025-04-09,22.409
2025-04-11,22.8455
2025-04-15,23.4077
2025-04-16,23.5092
2025-04-17,23.8819
2025-04-21,24.2438
2025-04-22,24.2856
2025-04-23,24.4314
2025-04-24,24.3145
2025-04-25,24.1307
2025-04-28,24.3484
2025-04-29,24.326
2025-04-30,24.2585
2025-05-02,24.1954
2025-05-05,24.3314
2025-05-06,24.1566
2025-05-07,24.3316
2025-05-08,24.1635
2025-05-09,23.9103
2025-05-12,24.851
2025-05-13,24.6827
2025-05-14,24.8804
2025-05-15,25.1599
2025-05-16,25.1984
2025-05-19,25.3309
2025-05-20,25.0294
2025-05-21,25.177
2025-05-22,25.0317
2025-05-23,25.2927
2025-05-26,25.4175
2025-05-27,25.3026
2025-05-28,25.3348
2025-05-29,25.3651
2025-05-30,25.2929
2025-06-02,25.3234
2025-06-03,25.1683
2025-06-04,25.241
2025-06-05,25.3046
2025-06-06,25.6844
2025-06-09,25.8543
2025-06-10,25.872
2025-06-11,25.8505
2025-06-12,25.5269
2025-06-13,25.4009
2025-06-16,25.606
2025-06-17,25.5497
2025-06-18,25.4829
2025-06-19,25.3136
2025-06-20,25.6431
2025-06-23,25.498
2025-06-24,25.6998
2025-06-25,25.9276
2025-06-26,26.1711
2025-06-27,26.3339
2025-06-30,26.3337
2025-07-01,26.3319
2025-07-02,26.2132
2025-07-03,26.1548
2025-07-04,26.2581
2025-07-07,26.2175
2025-07-08,26.2678
2025-07-09,26.2437
2025-07-10,26.1916
2025-07-11,26.0315
2025-07-14,26.0813
2025-07-15,26.2153
2025-07-16,26.2447
2025-07-17,26.2436
2025-07-18,26.1159
2025-07-21,26.2464
2025-07-22,26.2109
2025-07-23,26.2709
2025-07-24,26.1052
2025-07-25,25.8659
2025-07-28,25.6418
2025-07-29,25.7963
2025-07-30,25.8073
2025-07-31,25.7574
2025-08-01,25.4417
2025-08-04,25.5751
2025-08-05,25.5852
2025-08-06,25.4701
2025-08-07,25.5485
2025-08-08,25.3668
2025-08-11,25.5468
2025-08-12,25.5146
2025-08-13,25.6404
2025-08-14,25.6698
2025-08-18,25.9219
2025-08-19,25.926
2025-08-20,25.938
2025-08-21,25.9723
2025-08-22,25.8253
2025-08-25,25.8026
2025-08-26,25.5219
2025-08-28,25.3582
2025-08-29,25.2565
2025-09-01,25.4283
2025-09-02,25.4585
2025-09-03,25.6117
2025-09-04,25.5642
2025-09-05,25.5659
2025-09-08,25.6301
2025-09-09,25.7003
2025-09-10,25.8291
2025-09-11,25.8575
2025-09-12,25.9338
2025-09-15,26.0414
2025-09-16,26.2297
2025-09-17,26.3358
2025-09-18,26.3612
2025-09-19,26.3561
2025-09-22,26.2706
2025-09-23,26.2618
2025-09-24,26.1284
2025-09-25,25.9614
2025-09-26,25.7672
2025-09-30,25.7098
2025-10-01,25.835
2025-10-03,25.8999
2025-10-06,25.9499
2025-10-07,25.9977
2025-10-08,25.8649
2025-10-09,25.8915
2025-10-10,25.9837
2025-10-13,25.9616
2025-10-14,25.8107
2025-10-15,26.0703
2025-10-16,26.2331
2025-10-17,26.3261
2025-10-20,26.4736
2025-10-23,26.5654
2025-10-24,26.5283
2025-10-27,26.6914
2025-10-28,26.6915
2025-10-29,26.8488
2025-10-30,26.7614
2025-10-31,26.6384
2025-11-03,26.7434
2025-11-04,26.6299
2025-11-06,26.534
2025-11-07,26.4469
2025-11-10,26.5135
2025-11-11,26.4962
2025-11-12,26.4931
2025-11-13,26.5579
2025-11-14,26.648
2025-11-17,26.6687
2025-11-18,26.568
2025-11-19,26.5477
2025-11-20,26.5681
2025-11-21,26.405
2025-11-24,26.3081
2025-11-25,26.3259
2025-11-26,26.5398
2025-11-27,26.4894
2025-11-28,26.4508
2025-12-01,26.4375
2025-12-02,26.3322
2025-12-03,26.232
2025-12-04,26.2733
2025-12-05,26.3489
2025-12-08,26.1253
2025-12-09,26.1731
2025-12-10,26.1139
2025-12-11,26.202
2025-12-12,26.335
2025-12-15,26.3586
2025-12-16,26.2837
2025-12-17,26.2147
2025-12-18,26.1612
2025-12-19,26.2958
2025-12-22,26.4179
2025-12-23,26.4611
2025-12-24,26.4449
2025-12-26,26.3939
2025-12-29,26.292
2025-12-30,26.2918
2025-12-31,26.4568
2026-01-01,26.5484
2026-01-02,26.7562
2026-01-05,26.7784
2026-01-06,26.8007
2026-01-07,26.8079
2026-01-08,26.504
2026-01-09,26.1997
2026-01-12,26.2237
2026-01-13,26.2525
2026-01-14,26.2118
2026-01-16,26.1794
2026-01-19,26.0
2026-01-20,25.6188
2026-01-21,25.5151
2026-01-22,25.6314
2026-01-23,25.3341
2026-01-27,25.4676
2026-01-28,25.6146
2026-01-29,25.6459
2026-01-30,25.6955
2026-02-02,25.448
2026-02-03,25.9212
2026-02-04,26.099
2026-02-05,25.9437
2026-02-06,25.9423
2026-02-09,26.2504
2026-02-10,26.2952
2026-02-11,26.3395
2026-02-12,26.2702
2026-02-13,26.0148
2026-02-16,26.0746
2026-02-17,26.1657
2026-02-18,26.2269
2026-02-19,25.969
2026-02-20,26.0154
2026-02-23,26.1363
2026-02-24,25.9049
2026-02-25,25.9234
2026-02-26,25.8982
2026-02-27,25.6854
2026-03-02,25.3401
2026-03-04,24.9463
2026-03-05,25.1344
2026-03-06,24.8622
2026-03-09,24.431
2026-03-10,24.7613
2026-03-11,24.5625
2026-03-12,24.3906
2026-03-13,23.871
2026-03-16,23.8852
2026-03-17,24.0361
2026-03-18,24.3815
2026-03-19,23.7277
2026-03-20,23.8256
2026-03-23,23.1135
2026-03-24,23.5335
2026-03-25,23.9472
2026-03-27,23.4545
2026-03-30,22.8605
2026-03-31,22.86
2026-04-01,23.4094
2026-04-02,23.4642
2026-04-06,23.7772
2026-04-07,23.9066
2026-04-08,24.8964
2026-04-09,24.782
2026-04-10,25.114
2026-04-13,24.9789
2026-04-15,25.4392
2026-04-16,25.5059
2026-04-17,25.6817
2026-04-20,25.6227
2026-04-21,25.8167
2026-04-22,25.7844
2026-04-23,25.6042
2026-04-24,25.3087
2026-04-27,25.6294
2026-04-28,25.4754
2026-04-29,25.5553
2026-04-30,25.3572
2026-05-04,25.6308
