date,nav
2019-05-31,13.8098
2019-06-03,13.8163
2019-06-04,13.8185
2019-06-06,13.8227
2019-06-07,13.8248
2019-06-10,13.8311
2019-06-11,13.8332
2019-06-12,13.8352
2019-06-13,13.8372
2019-06-14,13.8392
2019-06-17,13.8453
2019-06-18,13.8473
2019-06-19,13.8493
2019-06-20,13.8512
2019-06-21,13.8531
2019-06-24,13.8589
2019-06-25,13.8607
2019-06-26,13.8626
2019-06-27,13.8645
2019-06-28,13.8663
2019-07-01,13.8716
2019-07-02,13.8733
2019-07-03,13.875
2019-07-04,13.8766
