date,nav
2016-12-22,15.3097
2016-12-23,15.312
2016-12-26,15.3189
2016-12-27,15.3215
2016-12-28,15.324
2016-12-29,15.3265
2016-12-30,15.3291
2017-01-02,15.3364
2017-01-03,15.339
2017-01-04,15.3415
2017-01-05,15.344
2017-01-06,15.3464
2017-01-09,15.3536
2017-01-10,15.3561
2017-01-11,15.3585
2017-01-12,15.3609
2017-01-13,15.3633
2017-01-16,15.3704
2017-01-17,15.3728
2017-01-18,15.3751
2017-01-19,15.3775
2017-01-20,15.3797
2017-01-23,15.3864
2017-01-24,15.3887
2017-01-25,15.3911
2017-01-27,15.3959
2017-01-30,15.403
