date,nav
2018-04-24,17.669
2018-04-25,17.6722
2018-04-26,17.6753
2018-04-27,17.6785
2018-05-02,17.6945
2018-05-03,17.6977
2018-05-04,17.7019
2018-05-07,17.7114
2018-05-08,17.7146
2018-05-09,17.7173
2018-05-10,17.7205
2018-05-11,17.7234
2018-05-14,17.733
2018-05-15,17.7356
2018-05-16,17.7388
2018-05-17,17.742
2018-05-18,17.7452
2018-05-21,17.7549
2018-05-22,17.7581
2018-05-23,17.7613
2018-05-24,17.7646
2018-05-25,17.7678
2018-05-28,17.7774
2018-05-29,17.7806
2018-05-30,17.7838
2018-05-31,17.7871
2018-06-01,17.7903
2018-06-04,17.7999
2018-06-05,17.8032
2018-06-06,17.8064
2018-06-07,17.8097
2018-06-08,17.813
2018-06-11,17.823
2018-06-12,17.8266
2018-06-13,17.8301
2018-06-14,17.8336
2018-06-15,17.837
2018-06-18,17.8477
2018-06-19,17.8515
2018-06-20,17.8552
2018-06-21,17.8587
2018-06-22,17.8624
2018-06-25,17.8731
2018-06-26,17.8768
2018-06-27,17.8804
2018-06-28,17.8844
2018-06-29,17.8889
2018-07-02,17.9
2018-07-03,17.9029
2018-07-04,17.914
2018-07-05,17.9182
2018-07-06,17.9226
2018-07-09,17.9335
2018-07-10,17.9388
2018-07-11,17.9413
2018-07-12,17.9475
2018-07-13,17.9569
2018-07-16,17.9676
2018-07-17,17.9722
2018-07-18,17.9816
2018-07-19,17.9835
2018-07-20,17.9868
2018-07-23,17.9955
2018-07-24,17.9991
2018-07-25,18.0027
2018-07-26,18.0069
2018-07-27,18.01
2018-07-30,18.0216
2018-07-31,18.0258
2018-08-01,18.0329
2018-08-02,18.0386
2018-08-03,18.0457
2018-08-06,18.0551
2018-08-07,18.0577
2018-08-08,18.0607
2018-08-09,18.0642
2018-08-10,18.0707
2018-08-13,18.0777
2018-08-14,18.0801
2018-08-16,18.0862
2018-08-20,18.1017
2018-08-21,18.1042
2018-08-23,18.1122
2018-08-24,18.1157
2018-08-27,18.127
2018-08-28,18.1301
2018-08-29,18.1332
2018-08-30,18.1363
2018-08-31,18.1389
2018-09-03,18.1495
2018-09-04,18.1479
2018-09-05,18.1471
2018-09-06,18.1502
2018-09-07,18.1548
2018-09-10,18.148
2018-09-11,18.1488
2018-09-12,18.1465
2018-09-14,18.1533
2018-09-17,18.1618
2018-09-18,18.1645
2018-09-19,18.1679
2018-09-21,18.1741
2018-09-24,18.1613
2018-09-25,18.1415
2018-09-26,18.1458
2018-09-27,18.1768
2018-09-28,18.1867
2018-10-01,18.2057
2018-10-03,18.2115
2018-10-04,18.2063
2018-10-05,18.2407
2018-10-08,18.2546
2018-10-09,18.2344
2018-10-10,18.2356
2018-10-11,18.2443
2018-10-12,18.2484
2018-10-15,18.2666
2018-10-16,18.2706
2018-10-17,18.2734
2018-10-19,18.2814
2018-10-22,18.2937
2018-10-23,18.2938
2018-10-24,18.3022
2018-10-25,18.3009
2018-10-26,18.3015
2018-10-29,18.3137
2018-10-30,18.3176
2018-10-31,18.3152
2018-11-01,18.3177
2018-11-02,18.3281
2018-11-05,18.3403
2018-11-06,18.3438
2018-11-09,18.3569
2018-11-12,18.3695
2018-11-13,18.3765
2018-11-14,18.3871
2018-11-15,18.3934
2018-11-16,18.3987
2018-11-19,18.4111
2018-11-20,18.4169
2018-11-22,18.4276
2018-11-26,18.4433
2018-11-27,18.45
2018-11-28,18.4549
2018-11-29,18.4632
2018-11-30,18.4679
2018-12-03,18.483
2018-12-04,18.4875
2018-12-05,18.4993
2018-12-06,18.5099
2018-12-07,18.5149
2018-12-10,18.5212
2018-12-11,18.525
2018-12-12,18.53
2018-12-13,18.535
2018-12-14,18.5379
2018-12-17,18.5491
2018-12-18,18.5556
2018-12-19,18.5658
2018-12-20,18.5723
2018-12-21,18.5776
2018-12-24,18.5889
2018-12-26,18.5981
2018-12-27,18.6046
2018-12-28,18.6137
2018-12-31,18.6287
2019-01-01,18.6365
2019-01-02,18.6442
2019-01-03,18.646
2019-01-04,18.6511
2019-01-07,18.6639
2019-01-08,18.6717
2019-01-09,18.6792
2019-01-10,18.6842
2019-01-11,18.6899
2019-01-14,18.7044
2019-01-15,18.7088
2019-01-16,18.7129
2019-01-17,18.7175
2019-01-18,18.722
2019-01-21,18.7326
2019-01-22,18.738
2019-01-23,18.7424
2019-01-24,18.7464
2019-01-25,18.7509
2019-01-28,18.7638
2019-01-29,18.7703
2019-01-30,18.774
2019-01-31,18.776
2019-02-01,18.7789
2019-02-04,18.7884
2019-02-05,18.7913
2019-02-06,18.7952
2019-02-07,18.8097
2019-02-08,18.816
2019-02-11,18.8257
2019-02-12,18.8294
2019-02-13,18.8363
2019-02-14,18.8402
2019-02-15,18.8407
2019-02-18,18.8505
2019-02-20,18.8577
2019-02-21,18.8619
2019-02-22,18.8653
2019-02-25,18.8771
2019-02-26,18.8808
2019-02-27,18.8832
2019-02-28,18.8873
2019-03-01,18.8914
2019-03-05,18.9071
2019-03-06,18.9115
2019-03-07,18.9154
2019-03-08,18.92
2019-03-11,18.9317
2019-03-12,18.9373
2019-03-13,18.9423
2019-03-14,18.9501
2019-03-15,18.9525
2019-03-18,18.9641
2019-03-19,18.9682
2019-03-20,18.9708
2019-03-22,18.9775
2019-03-25,18.9902
2019-03-26,18.995
2019-03-27,18.9998
2019-03-28,19.0039
2019-03-29,19.0282
2019-04-02,19.0453
2019-04-03,19.0477
2019-04-04,19.0517
2019-04-05,19.0556
2019-04-08,19.0661
2019-04-09,19.0691
2019-04-10,19.0725
2019-04-11,19.0752
2019-04-12,19.0774
2019-04-15,19.0886
2019-04-16,19.0931
2019-04-18,19.1005
2019-04-22,19.1148
2019-04-23,19.1179
2019-04-24,19.1207
2019-04-25,19.1233
2019-04-26,19.1253
2019-04-30,19.1398
2019-05-02,19.1475
2019-05-03,19.1512
2019-05-06,19.1625
2019-05-07,19.1666
2019-05-08,19.1706
2019-05-09,19.1745
2019-05-10,19.1783
2019-05-13,19.1898
2019-05-14,19.1936
2019-05-15,19.1975
2019-05-16,19.2014
2019-05-17,19.2052
2019-05-20,19.2168
2019-05-21,19.2207
2019-05-22,19.2245
2019-05-23,19.2284
2019-05-24,19.2323
2019-05-27,19.2438
2019-05-28,19.2477
2019-05-29,19.2515
2019-05-30,19.2553
2019-05-31,19.2602
2019-06-03,19.2717
2019-06-04,19.2754
2019-06-06,19.2828
2019-06-07,19.2865
2019-06-10,19.2974
2019-06-11,19.301
2019-06-12,19.3047
2019-06-13,19.3083
2019-06-14,19.3119
2019-06-17,19.3227
2019-06-18,19.3263
2019-06-19,19.3298
2019-06-20,19.3338
2019-06-21,19.3373
2019-06-24,19.3477
2019-06-25,19.3512
2019-06-26,19.3546
2019-06-27,19.3581
2019-06-28,19.3622
2019-07-01,19.3725
2019-07-02,19.3763
2019-07-03,19.3806
2019-07-04,19.3848
2019-07-05,19.3886
2019-07-08,19.3991
2019-07-09,19.4021
2019-07-10,19.4049
2019-07-11,19.4081
2019-07-12,19.4139
2019-07-15,19.4263
2019-07-16,19.4373
2019-07-17,19.4402
2019-07-18,19.4411
2019-07-19,19.4433
2019-07-22,19.452
2019-07-23,19.4538
2019-07-24,19.4585
2019-07-25,19.4593
2019-07-26,19.4615
2019-07-29,19.4734
2019-07-30,19.4796
2019-07-31,19.4859
2019-08-01,19.4903
2019-08-02,19.4976
2019-08-05,19.5066
2019-08-06,19.5106
2019-08-07,19.5185
2019-08-08,19.531
2019-08-09,19.5366
2019-08-13,19.5452
2019-08-14,19.5435
2019-08-16,19.5517
2019-08-19,19.5638
2019-08-20,19.5683
2019-08-21,19.5741
2019-08-22,19.5772
2019-08-23,19.5835
2019-08-26,19.596
2019-08-27,19.6078
2019-08-28,19.615
2019-08-29,19.6176
2019-08-30,19.6196
2019-09-03,19.6384
2019-09-04,19.6428
2019-09-05,19.6466
2019-09-06,19.6492
2019-09-09,19.6635
2019-09-11,19.673
2019-09-12,19.6736
2019-09-13,19.6776
2019-09-16,19.6871
2019-09-17,19.6872
2019-09-18,19.6881
2019-09-19,19.693
2019-09-20,19.6856
2019-09-23,19.6909
2019-09-24,19.687
2019-09-25,19.6898
2019-09-26,19.6911
2019-09-27,19.6952
2019-09-30,19.7138
2019-10-01,19.7259
2019-10-03,19.7376
2019-10-04,19.7425
2019-10-07,19.7554
2019-10-09,19.7634
2019-10-10,19.7706
2019-10-11,19.7769
2019-10-14,19.7871
2019-10-15,19.7989
2019-10-16,19.8056
2019-10-17,19.8114
2019-10-18,19.8145
2019-10-22,19.8265
2019-10-23,19.8293
2019-10-24,19.8335
2019-10-25,19.8379
2019-10-29,19.8533
2019-10-30,19.8603
2019-10-31,19.8696
2019-11-01,19.8734
2019-11-04,19.8786
2019-11-05,19.8822
2019-11-06,19.881
2019-11-07,19.8833
2019-11-08,19.8869
2019-11-11,19.8961
2019-11-13,19.9036
2019-11-14,19.9079
2019-11-15,19.9135
2019-11-18,19.9239
2019-11-19,19.9289
2019-11-20,19.9315
2019-11-21,19.9382
2019-11-22,19.9439
2019-11-25,19.9529
2019-11-26,19.9526
2019-11-27,19.9578
2019-11-28,19.9627
2019-11-29,19.9657
2019-12-02,19.9777
2019-12-03,19.9794
2019-12-04,19.9835
2019-12-05,19.9747
2019-12-06,19.9783
2019-12-09,19.9855
2019-12-10,19.992
2019-12-11,19.9971
2019-12-12,20.0006
2019-12-13,20.0034
2019-12-16,20.012
2019-12-17,20.0155
2019-12-18,20.0181
2019-12-19,20.0204
2019-12-20,20.0198
2019-12-23,20.0295
2019-12-24,20.0301
2019-12-26,20.0316
2019-12-27,20.0356
2019-12-30,20.0452
2019-12-31,20.0464
2020-01-01,20.0525
2020-01-02,20.0587
2020-01-03,20.0631
2020-01-06,20.0718
2020-01-07,20.0752
2020-01-08,20.0804
2020-01-09,20.0829
2020-01-10,20.0857
2020-01-13,20.094
2020-01-14,20.0926
2020-01-15,20.0946
2020-01-16,20.0983
2020-01-17,20.101
2020-01-20,20.1105
2020-01-21,20.1136
2020-01-22,20.1163
2020-01-23,20.121
2020-01-24,20.1247
2020-01-27,20.1339
2020-01-28,20.1364
2020-01-29,20.1393
2020-01-30,20.1429
2020-01-31,20.1464
2020-02-03,20.1555
2020-02-04,20.1595
2020-02-05,20.1627
2020-02-06,20.1662
2020-02-07,20.1708
2020-02-10,20.1808
2020-02-11,20.1869
2020-02-12,20.1897
2020-02-13,20.1917
2020-02-14,20.1952
2020-02-17,20.2039
2020-02-18,20.2066
2020-02-20,20.2111
2020-02-24,20.2205
2020-02-25,20.223
2020-02-26,20.2275
2020-02-27,20.2274
2020-02-28,20.2295
2020-03-02,20.2407
2020-03-03,20.2469
2020-03-04,20.2584
2020-03-05,20.2618
2020-03-06,20.2651
2020-03-09,20.2756
2020-03-11,20.2816
2020-03-12,20.2795
2020-03-13,20.277
2020-03-16,20.2861
2020-03-17,20.2786
2020-03-18,20.2685
2020-03-19,20.24
2020-03-20,20.2389
2020-03-23,20.2174
2020-03-24,20.2049
2020-03-26,20.2187
2020-03-27,20.3187
2020-03-30,20.3342
2020-03-31,20.3446
2020-04-03,20.3605
2020-04-07,20.3629
2020-04-08,20.3641
2020-04-09,20.3677
2020-04-13,20.3834
2020-04-15,20.385
2020-04-16,20.3827
2020-04-17,20.3933
2020-04-20,20.4051
2020-04-21,20.413
2020-04-22,20.4184
2020-04-23,20.4233
2020-04-24,20.4246
2020-04-27,20.4302
2020-04-28,20.4293
2020-04-29,20.4295
2020-04-30,20.4316
2020-05-04,20.4416
2020-05-05,20.4457
2020-05-06,20.4503
2020-05-08,20.4556
2020-05-11,20.4631
2020-05-12,20.468
2020-05-13,20.4711
2020-05-14,20.4759
2020-05-15,20.4799
2020-05-18,20.4875
2020-05-19,20.4895
2020-05-20,20.4918
2020-05-21,20.4951
2020-05-22,20.4995
2020-05-26,20.5076
2020-05-27,20.5095
2020-05-28,20.5109
2020-05-29,20.5126
2020-06-01,20.5186
2020-06-02,20.5206
2020-06-03,20.5226
2020-06-04,20.5245
2020-06-05,20.5265
2020-06-08,20.5324
2020-06-09,20.5343
2020-06-10,20.5363
2020-06-11,20.5382
2020-06-12,20.5401
2020-06-15,20.5459
2020-06-16,20.5478
2020-06-17,20.5497
2020-06-18,20.5516
2020-06-19,20.5535
2020-06-22,20.5591
2020-06-23,20.5609
2020-06-24,20.5621
2020-06-25,20.5633
2020-06-26,20.5621
2020-06-29,20.5698
2020-06-30,20.5718
2020-07-01,20.5737
2020-07-02,20.5756
2020-07-03,20.577
2020-07-06,20.5822
2020-07-07,20.5838
2020-07-08,20.5857
2020-07-09,20.5874
2020-07-10,20.5892
2020-07-13,20.5944
2020-07-14,20.5962
2020-07-15,20.5979
2020-07-16,20.5997
2020-07-17,20.6015
2020-07-20,20.6067
2020-07-21,20.6085
2020-07-22,20.6103
2020-07-23,20.612
2020-07-24,20.6152
2020-07-27,20.6178
2020-07-28,20.6148
2020-07-29,20.617
2020-07-30,20.6257
2020-07-31,20.6331
2020-08-03,20.6402
2020-08-04,20.6431
2020-08-05,20.6467
2020-08-06,20.6485
2020-08-07,20.656
2020-08-10,20.6549
2020-08-11,20.6547
2020-08-12,20.6578
2020-08-13,20.6609
2020-08-14,20.6633
2020-08-17,20.6744
2020-08-18,20.6767
2020-08-19,20.6827
2020-08-20,20.6881
2020-08-21,20.6865
2020-08-24,20.6877
2020-08-25,20.6899
2020-08-26,20.689
2020-08-27,20.6911
2020-08-28,20.6871
2020-08-31,20.6981
2020-09-01,20.7098
2020-09-02,20.7115
2020-09-03,20.718
2020-09-04,20.7209
2020-09-07,20.7228
2020-09-08,20.7231
2020-09-09,20.7266
2020-09-10,20.7303
2020-09-11,20.7283
2020-09-14,20.7353
2020-09-15,20.7361
2020-09-16,20.7408
2020-09-17,20.7449
2020-09-18,20.7509
2020-09-21,20.7583
2020-09-22,20.7624
2020-09-23,20.7646
2020-09-24,20.7662
2020-09-25,20.7681
2020-09-28,20.7743
2020-09-29,20.7734
2020-09-30,20.7803
2020-10-01,20.785
2020-10-05,20.797
2020-10-06,20.8039
2020-10-07,20.8193
2020-10-08,20.8235
2020-10-09,20.8343
2020-10-12,20.8418
2020-10-13,20.847
2020-10-14,20.8558
2020-10-15,20.8582
2020-10-16,20.861
2020-10-19,20.8705
2020-10-20,20.8742
2020-10-21,20.8742
2020-10-22,20.8782
2020-10-23,20.8792
2020-10-26,20.8869
2020-10-27,20.8885
2020-10-28,20.8917
2020-10-29,20.894
2020-11-02,20.9013
2020-11-03,20.9058
2020-11-04,20.9083
2020-11-05,20.9111
2020-11-06,20.9136
2020-11-09,20.921
2020-11-10,20.9225
2020-11-11,20.9271
2020-11-12,20.9304
2020-11-13,20.9328
2020-11-17,20.942
2020-11-18,20.946
2020-11-19,20.949
2020-11-20,20.9519
2020-11-23,20.9642
2020-11-24,20.9694
2020-11-25,20.9715
2020-11-26,20.9737
2020-11-27,20.9759
2020-12-01,20.9815
2020-12-02,20.9792
2020-12-03,20.9806
2020-12-04,20.9838
2020-12-07,20.9914
2020-12-08,20.9942
2020-12-09,20.9971
2020-12-10,20.9991
2020-12-11,20.9981
2020-12-14,21.0033
2020-12-15,21.0052
2020-12-16,21.0069
2020-12-17,21.009
2020-12-18,21.0111
2020-12-21,21.0186
2020-12-22,21.0209
2020-12-23,21.024
2020-12-24,21.0259
2020-12-28,21.0349
2020-12-29,21.0385
2020-12-30,21.04
2020-12-31,21.0438
2021-01-01,21.0465
2021-01-04,21.056
2021-01-05,21.0598
2021-01-06,21.0608
2021-01-07,21.0636
2021-01-08,21.065
2021-01-11,21.0639
2021-01-12,21.0661
2021-01-13,21.0679
2021-01-14,21.0655
2021-01-15,21.0657
2021-01-18,21.0702
2021-01-19,21.0699
2021-01-20,21.0737
2021-01-21,21.0757
2021-01-22,21.0767
2021-01-25,21.0821
2021-01-27,21.0871
2021-01-28,21.089
2021-01-29,21.0918
2021-02-01,21.0981
2021-02-02,21.1
2021-02-03,21.0979
2021-02-04,21.1007
2021-02-05,21.1036
2021-02-08,21.1131
2021-02-09,21.1151
2021-02-10,21.1156
2021-02-11,21.1178
2021-02-12,21.121
2021-02-15,21.1275
2021-02-16,21.1303
2021-02-17,21.1348
2021-02-18,21.1422
2021-02-22,21.1517
2021-02-23,21.1528
2021-02-24,21.1552
2021-02-25,21.1579
2021-02-26,21.159
2021-03-01,21.1645
2021-03-02,21.1662
2021-03-03,21.1683
2021-03-04,21.1701
2021-03-05,21.1712
2021-03-08,21.1763
2021-03-09,21.1789
2021-03-10,21.1823
2021-03-12,21.1856
2021-03-15,21.1917
2021-03-16,21.194
2021-03-17,21.1964
2021-03-18,21.1974
2021-03-19,21.2001
2021-03-22,21.2071
2021-03-23,21.2098
2021-03-24,21.2141
2021-03-25,21.2163
2021-03-26,21.2208
2021-03-30,21.2284
2021-03-31,21.2339
2021-04-05,21.2453
2021-04-06,21.2473
2021-04-07,21.2472
2021-04-08,21.2491
2021-04-09,21.251
2021-04-12,21.2574
2021-04-15,21.2659
2021-04-16,21.2725
2021-04-19,21.2775
2021-04-20,21.2798
2021-04-22,21.2854
2021-04-23,21.2884
2021-04-26,21.2942
2021-04-27,21.296
2021-04-28,21.2979
2021-04-29,21.2996
2021-04-30,21.302
2021-05-03,21.3078
2021-05-04,21.3097
2021-05-05,21.3107
2021-05-06,21.3123
2021-05-07,21.3141
2021-05-10,21.3187
2021-05-11,21.3215
2021-05-12,21.3238
2021-05-14,21.3275
2021-05-17,21.3345
2021-05-18,21.336
2021-05-19,21.3379
2021-05-20,21.3401
2021-05-21,21.3419
2021-05-24,21.3474
2021-05-25,21.3494
2021-05-27,21.3537
2021-05-28,21.3558
2021-05-31,21.3618
2021-06-01,21.3638
2021-06-02,21.3658
2021-06-03,21.3678
2021-06-04,21.3698
2021-06-07,21.376
2021-06-08,21.378
2021-06-09,21.3801
2021-06-10,21.3819
2021-06-11,21.3839
2021-06-14,21.3899
2021-06-15,21.392
2021-06-16,21.3938
2021-06-17,21.3951
2021-06-18,21.3973
2021-06-21,21.4044
2021-06-22,21.4067
2021-06-23,21.4086
2021-06-24,21.4108
2021-06-25,21.413
2021-06-28,21.4192
2021-06-29,21.4214
2021-06-30,21.4234
2021-07-01,21.426
2021-07-02,21.4276
2021-07-05,21.4332
2021-07-06,21.4349
2021-07-07,21.437
2021-07-08,21.439
2021-07-09,21.4409
2021-07-12,21.4469
2021-07-13,21.4488
2021-07-14,21.4507
2021-07-15,21.4526
2021-07-16,21.4545
2021-07-19,21.4602
2021-07-20,21.4621
2021-07-22,21.4659
2021-07-23,21.4678
2021-07-26,21.4757
2021-07-27,21.4783
2021-07-28,21.4803
2021-07-29,21.4819
2021-07-30,21.4839
2021-08-02,21.4896
2021-08-03,21.4938
2021-08-04,21.4955
2021-08-05,21.4978
2021-08-06,21.5018
2021-08-09,21.5082
2021-08-10,21.5121
2021-08-11,21.5139
2021-08-12,21.5151
2021-08-13,21.5232
2021-08-17,21.5385
2021-08-18,21.5434
2021-08-20,21.5481
2021-08-23,21.555
2021-08-24,21.5596
2021-08-25,21.5653
2021-08-26,21.5722
2021-08-27,21.576
2021-08-30,21.5855
2021-08-31,21.5879
2021-09-01,21.5937
2021-09-02,21.5994
2021-09-03,21.6017
2021-09-06,21.6086
2021-09-07,21.6079
2021-09-08,21.6076
2021-09-09,21.6085
2021-09-13,21.6157
2021-09-14,21.6192
2021-09-15,21.6187
2021-09-16,21.623
2021-09-17,21.6225
2021-09-20,21.629
2021-09-21,21.6335
2021-09-22,21.6314
2021-09-23,21.6318
2021-09-24,21.6316
2021-09-27,21.638
2021-09-28,21.6416
2021-09-29,21.6299
2021-09-30,21.6344
2021-10-01,21.6356
2021-10-04,21.6445
2021-10-05,21.6453
2021-10-06,21.6407
2021-10-07,21.6423
2021-10-08,21.6456
2021-10-11,21.6649
2021-10-12,21.676
2021-10-13,21.6691
2021-10-14,21.6705
2021-10-18,21.6758
2021-10-20,21.6698
2021-10-21,21.6752
2021-10-22,21.6742
2021-10-25,21.6801
2021-10-26,21.6696
2021-10-27,21.6743
2021-10-28,21.6744
2021-10-29,21.6818
2021-11-01,21.6847
2021-11-02,21.6905
2021-11-03,21.6951
2021-11-08,21.713
2021-11-09,21.7204
2021-11-10,21.722
2021-11-11,21.7245
2021-11-12,21.7266
2021-11-15,21.7287
2021-11-16,21.7358
2021-11-17,21.7336
2021-11-18,21.7404
2021-11-22,21.7519
2021-11-23,21.7525
2021-11-24,21.7478
2021-11-25,21.7548
2021-11-26,21.7592
2021-11-29,21.7641
2021-11-30,21.7661
2021-12-01,21.7574
2021-12-02,21.7603
2021-12-03,21.7612
2021-12-06,21.7682
2021-12-07,21.7638
2021-12-08,21.7818
2021-12-09,21.7764
2021-12-10,21.7793
2021-12-13,21.7869
2021-12-14,21.7871
2021-12-15,21.7867
2021-12-16,21.7874
2021-12-17,21.7914
2021-12-20,21.7955
2021-12-21,21.7949
2021-12-22,21.7947
2021-12-23,21.7964
2021-12-24,21.7992
2021-12-27,21.8098
2021-12-28,21.8122
2021-12-29,21.8161
2021-12-30,21.8181
2021-12-31,21.8189
2022-01-03,21.8297
2022-01-04,21.8349
2022-01-05,21.8368
2022-01-06,21.8432
2022-01-07,21.845
2022-01-10,21.8515
2022-01-11,21.8555
2022-01-12,21.8595
2022-01-13,21.8628
2022-01-14,21.8692
2022-01-17,21.8769
2022-01-18,21.8761
2022-01-19,21.8738
2022-01-20,21.8738
2022-01-21,21.8761
2022-01-24,21.8816
2022-01-25,21.8843
2022-01-27,21.881
2022-01-28,21.8851
2022-01-31,21.891
2022-02-01,21.8929
2022-02-02,21.8872
2022-02-03,21.8912
2022-02-04,21.8952
2022-02-08,21.9071
2022-02-09,21.9076
2022-02-10,21.923
2022-02-11,21.9242
2022-02-14,21.934
2022-02-15,21.9364
2022-02-16,21.9392
2022-02-17,21.9424
2022-02-18,21.9438
2022-02-21,21.9504
2022-02-22,21.952
2022-02-23,21.9552
2022-02-24,21.9576
2022-02-25,21.9601
2022-02-28,21.967
2022-03-02,21.9696
2022-03-03,21.9713
2022-03-04,21.9714
2022-03-07,21.9798
2022-03-08,21.9829
2022-03-09,21.9848
2022-03-10,21.9901
2022-03-11,21.9913
2022-03-14,21.9991
2022-03-15,22.0017
2022-03-16,22.0043
2022-03-17,22.0071
2022-03-21,22.0194
2022-03-22,22.0191
2022-03-23,22.021
2022-03-24,22.0251
2022-03-25,22.0281
2022-03-28,22.0395
2022-03-29,22.0436
2022-03-30,22.0464
2022-03-31,22.0523
2022-04-04,22.0623
2022-04-05,22.0644
2022-04-06,22.0686
2022-04-07,22.0752
2022-04-08,22.0692
2022-04-11,22.0751
2022-04-12,22.0803
2022-04-13,22.0819
2022-04-18,22.0942
2022-04-19,22.098
2022-04-20,22.101
2022-04-21,22.103
2022-04-22,22.1046
2022-04-25,22.1117
2022-04-26,22.1139
2022-04-27,22.1172
2022-04-28,22.1187
2022-04-29,22.1199
2022-05-02,22.1278
2022-05-04,22.1196
2022-05-05,22.1176
2022-05-06,22.1186
2022-05-09,22.1242
2022-05-10,22.1274
2022-05-11,22.1295
2022-05-12,22.1319
2022-05-13,22.134
2022-05-17,22.1448
2022-05-18,22.1487
2022-05-19,22.152
2022-05-20,22.1554
2022-05-23,22.1638
2022-05-24,22.1666
2022-05-25,22.1688
2022-05-26,22.171
2022-05-27,22.1719
2022-05-30,22.181
2022-05-31,22.1831
2022-06-01,22.1862
2022-06-02,22.1883
2022-06-03,22.1907
2022-06-06,22.1999
2022-06-07,22.2015
2022-06-08,22.2053
2022-06-09,22.2081
2022-06-10,22.2109
2022-06-13,22.2192
2022-06-14,22.223
2022-06-15,22.2258
2022-06-16,22.2286
2022-06-17,22.2309
2022-06-20,22.2394
2022-06-21,22.2422
2022-06-22,22.2449
2022-06-23,22.2477
2022-06-24,22.2504
2022-06-27,22.2591
2022-06-28,22.2619
2022-06-29,22.2648
2022-06-30,22.2677
2022-07-01,22.2705
2022-07-04,22.2789
2022-07-05,22.2816
2022-07-06,22.2842
2022-07-07,22.2869
2022-07-08,22.2897
2022-07-11,22.298
2022-07-12,22.3007
2022-07-13,22.3034
2022-07-14,22.3061
2022-07-15,22.3089
2022-07-18,22.3172
2022-07-19,22.32
2022-07-20,22.3227
2022-07-21,22.3257
2022-07-22,22.3287
2022-07-25,22.3377
2022-07-26,22.3407
2022-07-27,22.3437
2022-07-28,22.3467
2022-07-29,22.35
2022-08-01,22.3586
2022-08-02,22.3613
2022-08-03,22.364
2022-08-04,22.3667
2022-08-05,22.3626
2022-08-08,22.3716
2022-08-10,22.3755
2022-08-11,22.3802
2022-08-12,22.3816
2022-08-17,22.4055
2022-08-18,22.4077
2022-08-19,22.4104
2022-08-22,22.4188
2022-08-23,22.421
2022-08-24,22.4239
2022-08-25,22.4281
2022-08-26,22.4304
2022-08-29,22.4406
2022-08-30,22.4436
2022-09-01,22.4582
2022-09-02,22.4616
2022-09-05,22.474
2022-09-06,22.4811
2022-09-07,22.483
2022-09-08,22.4885
2022-09-09,22.4891
2022-09-12,22.5021
2022-09-13,22.5045
2022-09-14,22.502
2022-09-15,22.4912
2022-09-16,22.488
2022-09-19,22.4988
2022-09-20,22.4888
2022-09-21,22.4859
2022-09-22,22.4816
2022-09-23,22.4803
2022-09-26,22.4814
2022-09-27,22.4802
2022-09-28,22.4795
2022-09-29,22.4925
2022-09-30,22.5028
2022-10-03,22.5195
2022-10-04,22.5256
2022-10-06,22.5313
2022-10-07,22.5343
2022-10-10,22.5346
2022-10-11,22.5223
2022-10-12,22.5254
2022-10-13,22.5311
2022-10-14,22.5326
2022-10-17,22.552
2022-10-18,22.5617
2022-10-19,22.5609
2022-10-20,22.5567
2022-10-21,22.5573
2022-10-25,22.5739
2022-10-27,22.5914
2022-10-28,22.5931
2022-10-31,22.6024
2022-11-01,22.6068
2022-11-02,22.6108
2022-11-03,22.6145
2022-11-04,22.6167
2022-11-07,22.6308
2022-11-09,22.6423
2022-11-10,22.6524
2022-11-11,22.6621
2022-11-14,22.6704
2022-11-15,22.6743
2022-11-16,22.6808
2022-11-17,22.6907
2022-11-18,22.696
2022-11-21,22.71
2022-11-22,22.7116
2022-11-23,22.7145
2022-11-24,22.7194
2022-11-25,22.7245
2022-11-28,22.739
2022-11-29,22.741
2022-11-30,22.7459
2022-12-01,22.7515
2022-12-02,22.7572
2022-12-05,22.7701
2022-12-06,22.7757
2022-12-07,22.777
2022-12-08,22.782
2022-12-09,22.7875
2022-12-12,22.7995
2022-12-13,22.8056
2022-12-14,22.8074
2022-12-15,22.811
2022-12-16,22.8156
2022-12-19,22.8278
2022-12-20,22.8312
2022-12-21,22.8369
2022-12-22,22.8419
2022-12-23,22.8466
2022-12-26,22.8581
2022-12-27,22.864
2022-12-28,22.87
2022-12-29,22.8737
2022-12-30,22.8781
2023-01-02,22.8928
2023-01-03,22.8985
2023-01-04,22.9023
2023-01-05,22.9075
2023-01-06,22.912
2023-01-09,22.9264
2023-01-10,22.9307
2023-01-11,22.936
2023-01-12,22.9402
2023-01-13,22.9453
2023-01-16,22.9556
2023-01-17,22.9605
2023-01-18,22.9631
2023-01-19,22.9675
2023-01-20,22.9705
2023-01-23,22.9827
2023-01-24,22.9853
2023-01-25,22.9876
2023-01-27,22.9956
2023-01-30,23.0055
2023-01-31,23.0115
2023-02-01,23.0186
2023-02-02,23.0234
2023-02-03,23.0276
2023-02-06,23.0398
2023-02-07,23.0418
2023-02-08,23.043
2023-02-09,23.0453
2023-02-10,23.0513
2023-02-13,23.0661
2023-02-14,23.0683
2023-02-15,23.0733
2023-02-16,23.0781
2023-02-17,23.0815
2023-02-20,23.0931
2023-02-21,23.0967
2023-02-22,23.0985
2023-02-23,23.0998
2023-02-24,23.1034
