date,nav
2019-02-12,15.0311
2019-02-13,15.0338
2019-02-14,15.0365
2019-02-15,15.0392
2019-02-18,15.0475
2019-02-20,15.0529
2019-02-21,15.0557
2019-02-22,15.0585
2019-02-25,15.0668
2019-02-26,15.0695
2019-02-27,15.0723
2019-02-28,15.0751
2019-03-01,15.0778
2019-03-05,15.0886
2019-03-06,15.0913
2019-03-07,15.0941
2019-03-08,15.0967
2019-03-11,15.1048
2019-03-12,15.1076
2019-03-13,15.1104
2019-03-14,15.1135
2019-03-15,15.1163
2019-03-18,15.1245
2019-03-19,14.9688
