date,nav
2023-06-22,24.2317
2023-06-23,24.2141
2023-06-26,24.2361
2023-06-27,24.2419
2023-06-28,24.2367
2023-06-30,24.215
2023-07-03,24.2123
2023-07-04,24.208
2023-07-05,24.2209
2023-07-06,24.2331
2023-07-07,24.236
2023-07-10,24.2447
2023-07-11,24.2477
2023-07-12,24.2509
2023-07-13,24.2541
2023-07-14,24.2646
2023-07-17,24.2743
2023-07-18,24.2776
2023-07-19,24.2808
2023-07-20,24.2841
2023-07-21,24.2875
2023-07-24,24.2976
2023-07-25,24.3009
2023-07-26,24.3042
2023-07-27,24.3073
2023-07-28,24.3106
2023-07-31,24.3204
2023-08-01,24.3236
2023-08-02,24.3268
2023-08-03,24.33
2023-08-04,24.3332
2023-08-07,24.3428
2023-08-08,24.346
2023-08-09,24.3493
2023-08-10,24.3526
2023-08-11,24.356
2023-08-14,24.3662
2023-08-16,24.3731
2023-08-17,24.3766
2023-08-18,24.3802
2023-08-21,24.3908
2023-08-22,24.3944
2023-08-23,24.3981
2023-08-24,24.4017
2023-08-25,24.4052
2023-08-28,24.416
2023-08-29,24.4197
2023-08-30,24.4233
2023-08-31,24.4268
2023-09-01,24.4303
2023-09-04,24.4406
2023-09-05,24.4438
2023-09-06,24.4471
2023-09-07,24.4504
