date,nav
2023-04-17,19.9464
2023-04-18,19.9516
2023-04-19,19.949
2023-04-20,19.997
2023-04-21,19.9897
2023-04-24,20.0699
2023-04-25,20.0774
2023-04-26,20.1804
2023-04-27,20.3065
2023-04-28,20.4897
2023-05-02,20.5809
2023-05-03,20.6638
2023-05-04,20.8374
2023-05-05,20.7176
2023-05-08,20.8815
2023-05-09,20.9498
2023-05-10,21.0416
2023-05-11,21.089
2023-05-12,21.1049
2023-05-15,21.2151
2023-05-16,21.2115
2023-05-17,21.316
2023-05-18,21.2355
2023-05-19,21.2817
2023-05-22,21.3147
2023-05-23,21.3384
2023-05-24,21.3962
2023-05-25,21.5531
2023-05-26,21.6406
2023-05-29,21.7611
2023-05-30,21.8322
2023-05-31,21.9083
2023-06-01,22.1159
2023-06-02,22.1482
2023-06-05,22.2172
2023-06-06,22.2975
2023-06-07,22.5282
2023-06-08,22.2834
2023-06-09,22.2695
2023-06-12,22.3875
2023-06-13,22.6017
2023-06-14,22.7777
2023-06-15,22.813
2023-06-16,22.8832
2023-06-19,22.9252
2023-06-20,22.9911
2023-06-21,22.9864
2023-06-22,22.841
2023-06-23,22.5872
2023-06-26,22.7423
2023-06-27,22.8786
2023-06-28,22.9064
2023-06-30,22.8801
2023-07-03,23.0048
2023-07-04,23.0297
2023-07-05,23.0511
2023-07-06,23.1732
2023-07-07,23.1415
2023-07-10,23.1363
2023-07-11,23.2931
2023-07-12,23.4504
2023-07-13,23.3812
2023-07-14,23.5135
2023-07-17,23.6206
2023-07-18,23.5205
2023-07-19,23.7328
2023-07-20,23.805
2023-07-21,23.7756
2023-07-24,23.8999
2023-07-25,23.8599
2023-07-26,23.8521
2023-07-27,23.8483
2023-07-28,23.7777
2023-07-31,23.9355
2023-08-01,24.1089
2023-08-02,23.9969
2023-08-03,24.0056
2023-08-04,24.1415
2023-08-07,24.0838
2023-08-08,24.2215
2023-08-09,24.3457
2023-08-10,24.2355
2023-08-11,24.1431
2023-08-14,24.0933
2023-08-16,24.1483
2023-08-17,24.2397
2023-08-18,24.1689
2023-08-21,24.2906
2023-08-22,24.4836
2023-08-23,24.6789
2023-08-24,24.7262
2023-08-25,24.7362
2023-08-28,24.8161
2023-08-29,24.9211
2023-08-30,25.1167
2023-08-31,25.3531
2023-09-01,25.5512
2023-09-04,25.7586
2023-09-05,25.8581
2023-09-06,25.8559
2023-09-07,25.9573
2023-09-08,26.1149
2023-09-11,26.0353
2023-09-12,25.2466
2023-09-13,25.3622
2023-09-14,25.5563
2023-09-15,25.5799
2023-09-18,25.4303
2023-09-20,25.2886
2023-09-21,25.2929
2023-09-22,25.2333
2023-09-25,25.27
2023-09-26,25.3373
2023-09-27,25.5353
2023-09-29,25.6323
2023-10-03,25.7572
2023-10-04,25.6455
2023-10-05,25.7974
2023-10-06,25.9605
2023-10-09,25.6775
2023-10-10,26.0362
2023-10-11,26.2075
2023-10-12,26.3078
2023-10-13,26.2556
2023-10-16,26.2491
2023-10-17,26.4287
2023-10-18,26.4256
2023-10-19,26.4433
2023-10-20,26.3289
2023-10-23,25.4525
2023-10-25,25.1231
2023-10-26,25.1172
2023-10-27,25.5501
2023-10-30,25.5342
2023-10-31,25.5357
2023-11-01,25.6115
2023-11-02,25.7672
2023-11-03,26.0707
2023-11-06,26.257
2023-11-07,26.2074
2023-11-08,26.2949
2023-11-09,26.1494
2023-11-10,26.2426
2023-11-13,26.4569
2023-11-15,26.7883
2023-11-16,26.9604
2023-11-17,26.9746
2023-11-20,27.0225
2023-11-21,27.2256
2023-11-22,27.1038
2023-11-23,27.0399
2023-11-24,27.0548
2023-11-28,27.1953
2023-11-29,27.2152
2023-11-30,27.5588
2023-12-01,27.6678
2023-12-04,27.784
2023-12-05,27.8359
2023-12-06,27.7195
2023-12-07,27.8079
2023-12-08,27.6044
2023-12-11,27.7404
2023-12-12,27.9223
2023-12-13,28.1058
2023-12-14,28.388
2023-12-15,28.4783
2023-12-18,28.6164
2023-12-19,28.6645
2023-12-20,28.0454
2023-12-21,28.3444
2023-12-22,28.5155
2023-12-26,28.6024
2023-12-27,28.6702
2023-12-28,28.8064
2023-12-29,29.0171
2024-01-01,29.0373
2024-01-02,29.0274
2024-01-03,29.1685
2024-01-04,29.4583
2024-01-05,29.6432
2024-01-08,29.3262
2024-01-09,29.3361
2024-01-10,29.2512
2024-01-11,29.311
2024-01-12,29.3536
2024-01-15,29.28
2024-01-16,29.1935
2024-01-17,28.9977
2024-01-18,28.9424
2024-01-19,29.1337
2024-01-23,28.379
2024-01-24,28.7318
2024-01-25,28.7623
2024-01-29,29.0655
2024-01-30,28.9905
2024-01-31,29.4932
2024-02-01,29.4306
2024-02-02,29.5498
2024-02-05,29.4597
2024-02-06,29.656
2024-02-07,29.8487
2024-02-08,29.6788
2024-02-09,29.5762
2024-02-12,28.735
2024-02-13,28.8702
2024-02-14,28.8757
2024-02-15,29.0587
2024-02-16,29.4061
2024-02-19,29.408
2024-02-20,29.4366
2024-02-21,29.2204
2024-02-22,29.2386
2024-02-23,29.3518
2024-02-26,29.321
2024-02-27,29.3525
2024-02-28,28.7852
2024-02-29,28.8854
2024-03-01,28.9988
2024-03-04,29.0702
2024-03-05,28.9452
2024-03-06,28.394
2024-03-07,28.4605
2024-03-11,27.9149
2024-03-12,27.4208
2024-03-13,26.4388
2024-03-14,26.8533
2024-03-15,27.0459
2024-03-18,27.0201
2024-03-19,26.8777
2024-03-20,26.952
2024-03-21,27.3552
2024-03-22,27.6308
2024-03-26,27.5704
2024-03-27,27.6736
2024-03-28,27.724
2024-03-31,27.7221
2024-04-01,28.4006
2024-04-02,28.6455
2024-04-03,28.8483
2024-04-04,29.005
2024-04-05,29.0878
2024-04-08,29.1868
2024-04-09,29.165
2024-04-10,29.4545
2024-04-12,29.4185
2024-04-15,29.1352
2024-04-16,29.1784
2024-04-18,29.2762
2024-04-19,29.2551
2024-04-22,29.4939
2024-04-23,29.7355
2024-04-24,29.6662
2024-04-25,29.8617
2024-04-26,29.8136
2024-04-29,29.7926
2024-04-30,29.9529
2024-05-02,29.8583
2024-05-03,29.7772
2024-05-06,29.7046
2024-05-07,29.3399
2024-05-08,29.5849
2024-05-09,28.9605
2024-05-10,29.2441
2024-05-13,29.289
2024-05-14,29.5566
2024-05-15,29.8194
2024-05-16,30.0527
2024-05-17,30.4187
2024-05-21,30.39
2024-05-22,30.388
2024-05-23,30.4735
2024-05-24,30.3614
2024-05-27,30.4618
2024-05-28,30.2303
2024-05-29,30.1622
2024-05-30,29.8278
2024-05-31,30.0561
2024-06-03,30.5866
2024-06-04,28.9927
2024-06-05,29.9559
2024-06-06,30.7575
2024-06-07,31.5179
2024-06-10,32.0568
2024-06-11,32.2634
2024-06-12,32.3827
2024-06-13,32.5448
2024-06-14,32.698
2024-06-18,32.8142
2024-06-19,32.6136
2024-06-20,32.6571
2024-06-21,32.6989
2024-06-24,32.5742
2024-06-25,32.6358
2024-06-26,32.5885
2024-06-27,32.5529
2024-06-28,32.7934
2024-07-01,33.2403
2024-07-02,33.0793
2024-07-03,33.115
2024-07-04,33.2886
2024-07-05,33.2373
2024-07-08,32.9688
2024-07-09,32.987
2024-07-10,32.8299
2024-07-11,32.8027
2024-07-12,32.8095
2024-07-15,32.9286
2024-07-16,32.9327
2024-07-18,32.7384
2024-07-19,32.0266
2024-07-22,32.1163
2024-07-23,32.2304
2024-07-24,32.5502
2024-07-25,32.4755
2024-07-26,32.7273
2024-07-29,32.8827
2024-07-30,33.0422
2024-07-31,33.0234
2024-08-01,33.1363
2024-08-02,32.8631
2024-08-05,31.7886
2024-08-06,31.8314
2024-08-07,32.373
2024-08-08,32.2527
2024-08-09,32.6351
2024-08-12,32.4369
2024-08-13,32.0341
2024-08-14,31.991
2024-08-16,32.5757
2024-08-19,32.763
2024-08-20,33.1763
2024-08-21,33.322
2024-08-22,33.4682
2024-08-23,33.4381
2024-08-26,33.6978
2024-08-27,33.7007
2024-08-28,33.7881
2024-08-29,33.6414
2024-08-30,33.9113
2024-09-02,33.8456
2024-09-03,34.0062
2024-09-04,34.0268
2024-09-05,34.215
2024-09-06,34.1255
2024-09-09,33.7887
2024-09-10,34.144
2024-09-11,33.9658
2024-09-12,34.0199
2024-09-13,34.315
2024-09-16,34.4923
2024-09-17,34.6435
2024-09-18,34.4704
2024-09-19,34.2098
2024-09-20,34.4619
2024-09-23,34.6561
2024-09-24,34.7411
2024-09-25,34.6228
2024-09-26,34.483
2024-09-27,34.3526
2024-09-30,34.3723
2024-10-01,34.5437
2024-10-03,34.1207
2024-10-04,33.9413
2024-10-07,33.1922
2024-10-08,33.9593
2024-10-09,34.2017
2024-10-10,34.3684
2024-10-11,34.4625
2024-10-14,34.4561
2024-10-15,34.7842
2024-10-16,34.7348
2024-10-17,34.1719
2024-10-18,34.2164
2024-10-21,33.9234
2024-10-22,32.9527
2024-10-23,33.2049
2024-10-24,32.8706
2024-10-25,32.4215
2024-10-28,32.5574
2024-10-29,32.5681
2024-10-30,32.7041
2024-10-31,33.1194
2024-11-04,32.9203
2024-11-05,33.0344
2024-11-06,33.4736
2024-11-07,33.2675
2024-11-08,32.9099
2024-11-11,32.6434
2024-11-12,32.2043
2024-11-13,31.3074
2024-11-14,31.4244
2024-11-18,31.2282
2024-11-19,31.6296
2024-11-21,31.2554
2024-11-22,31.6107
2024-11-25,31.9681
2024-11-26,32.1789
2024-11-27,32.604
2024-11-28,32.7136
2024-11-29,32.8735
2024-12-02,33.1447
2024-12-03,33.5517
2024-12-04,33.7095
2024-12-05,33.8218
2024-12-06,34.0167
2024-12-09,33.9132
2024-12-10,34.2311
2024-12-11,34.2537
2024-12-12,34.0921
2024-12-13,33.7922
2024-12-16,33.8677
2024-12-17,33.7212
2024-12-18,33.4826
2024-12-19,33.1927
2024-12-20,32.5723
2024-12-23,32.5079
2024-12-24,32.6223
2024-12-26,32.4957
2024-12-27,32.5949
2024-12-30,32.4696
2024-12-31,32.6327
2025-01-01,32.7482
2025-01-02,32.9312
2025-01-03,32.8892
2025-01-06,32.3272
2025-01-07,32.6456
2025-01-08,32.3383
2025-01-09,32.2772
2025-01-10,31.6024
2025-01-13,30.6071
2025-01-14,30.8306
2025-01-15,31.1373
2025-01-16,31.3435
2025-01-17,31.3001
2025-01-20,31.4569
2025-01-21,31.0516
2025-01-22,30.9379
2025-01-23,31.2901
2025-01-24,30.8276
2025-01-27,29.8621
2025-01-28,29.6519
2025-01-29,30.5338
2025-01-30,30.6119
2025-01-31,31.0006
2025-02-03,31.1836
2025-02-04,31.3188
2025-02-05,31.6914
2025-02-06,31.6827
2025-02-07,31.4311
2025-02-10,30.6817
2025-02-11,29.6796
2025-02-12,29.4579
2025-02-13,29.4678
2025-02-14,28.8052
2025-02-17,28.54
2025-02-18,28.15
2025-02-19,28.4808
2025-02-20,28.8796
2025-02-21,28.9628
2025-02-24,28.447
2025-02-25,28.4881
2025-02-27,27.9418
2025-02-28,27.4098
2025-03-03,27.0993
2025-03-04,27.1468
2025-03-05,27.7405
2025-03-06,28.2302
2025-03-07,28.3508
2025-03-10,27.822
2025-03-11,27.8376
2025-03-12,27.6701
2025-03-13,27.4921
2025-03-17,27.369
2025-03-18,28.0217
2025-03-19,28.2559
2025-03-20,28.4633
2025-03-21,28.8877
2025-03-24,28.994
2025-03-25,28.7721
2025-03-26,28.4177
2025-03-27,28.5963
2025-03-28,28.6355
2025-03-31,28.6338
2025-04-01,28.6027
2025-04-02,28.821
2025-04-03,28.9909
2025-04-04,28.1563
2025-04-07,27.3985
2025-04-08,27.8999
2025-04-09,27.909
2025-04-11,28.7506
2025-04-15,29.2577
2025-04-16,29.4076
2025-04-17,29.6559
2025-04-21,30.1666
2025-04-22,30.406
2025-04-23,30.5691
2025-04-24,30.6613
2025-04-25,30.1952
2025-04-28,30.2003
2025-04-29,30.2483
2025-04-30,29.814
2025-05-02,29.8482
2025-05-05,30.0335
2025-05-06,29.5713
2025-05-07,29.8646
2025-05-08,29.6019
2025-05-09,29.432
2025-05-12,30.4455
2025-05-13,30.6221
2025-05-14,31.2538
2025-05-15,31.4424
2025-05-16,31.7666
2025-05-19,31.7929
2025-05-20,31.6978
2025-05-21,31.657
2025-05-22,31.7231
2025-05-23,31.8033
2025-05-26,31.9107
2025-05-27,31.9138
2025-05-28,32.0824
2025-05-29,32.1454
2025-05-30,32.0704
2025-06-02,32.2646
2025-06-03,32.2643
2025-06-04,32.4387
2025-06-05,32.7198
2025-06-06,33.0493
2025-06-09,33.5077
2025-06-10,33.5822
2025-06-11,33.5079
2025-06-12,33.2338
2025-06-13,33.2061
2025-06-16,33.2985
2025-06-17,33.1612
2025-06-18,33.1037
2025-06-19,32.7192
2025-06-20,32.8953
2025-06-23,33.1363
2025-06-24,33.3167
2025-06-25,33.6867
2025-06-26,33.7221
2025-06-27,33.9203
2025-06-30,34.0011
2025-07-01,34.1139
2025-07-02,34.0153
2025-07-03,34.3981
2025-07-04,34.4595
2025-07-07,34.2462
2025-07-08,34.2519
2025-07-09,34.2632
2025-07-10,34.2144
2025-07-11,34.1215
2025-07-14,34.2948
2025-07-15,34.6179
2025-07-16,34.6128
2025-07-17,34.6831
2025-07-18,34.5644
2025-07-21,34.4314
2025-07-22,34.4993
2025-07-23,34.7033
2025-07-24,34.5001
2025-07-25,33.9246
2025-07-28,33.7416
2025-07-29,34.0649
2025-07-30,33.9655
2025-07-31,33.6987
2025-08-01,33.3853
2025-08-04,33.5117
2025-08-05,33.5576
2025-08-06,33.2121
2025-08-07,33.2789
2025-08-08,33.1374
2025-08-11,33.1562
2025-08-12,33.1656
2025-08-13,33.2312
2025-08-14,33.0404
2025-08-18,33.429
2025-08-19,33.686
2025-08-20,33.767
2025-08-21,33.6673
2025-08-22,33.6086
2025-08-25,33.6409
2025-08-26,33.2552
2025-08-28,32.8772
2025-08-29,32.957
2025-09-01,33.2979
2025-09-02,33.4616
2025-09-03,33.5448
2025-09-04,33.5397
2025-09-05,33.4653
2025-09-08,33.6211
2025-09-09,33.9081
2025-09-10,34.1377
2025-09-11,34.3103
2025-09-12,34.3061
2025-09-15,34.287
2025-09-16,34.4438
2025-09-17,34.5629
2025-09-18,34.4928
2025-09-19,34.7015
2025-09-22,34.3792
2025-09-23,34.2005
2025-09-24,34.0184
2025-09-25,34.0247
2025-09-26,33.3325
2025-09-30,33.3226
2025-10-01,33.7423
2025-10-03,33.8712
2025-10-06,34.0267
2025-10-07,34.013
2025-10-08,34.1484
2025-10-09,34.2242
2025-10-10,34.2347
2025-10-13,34.1561
2025-10-14,34.0357
2025-10-15,34.2646
2025-10-16,34.4088
2025-10-17,34.4375
2025-10-20,34.7515
2025-10-23,34.8443
2025-10-24,34.7037
2025-10-27,34.9918
2025-10-28,34.9157
2025-10-29,35.0036
2025-10-30,35.0419
2025-10-31,34.8998
2025-11-03,35.1077
2025-11-04,34.9362
2025-11-06,34.672
2025-11-07,34.605
2025-11-10,34.6279
2025-11-11,34.5278
2025-11-12,34.5843
2025-11-13,34.6853
2025-11-14,34.7755
2025-11-17,35.0837
2025-11-18,34.8312
2025-11-19,34.7193
2025-11-20,34.7119
2025-11-21,34.2724
2025-11-24,34.4278
2025-11-25,34.4678
2025-11-26,34.9648
2025-11-27,34.7088
2025-11-28,34.565
2025-12-01,34.7648
2025-12-02,34.6808
2025-12-03,34.5945
2025-12-04,34.4709
2025-12-05,34.163
2025-12-08,33.5427
2025-12-09,33.8075
2025-12-10,33.66
2025-12-11,33.8515
2025-12-12,33.9707
2025-12-15,34.12
2025-12-16,33.7911
2025-12-17,33.5869
2025-12-18,33.3525
2025-12-19,33.7856
2025-12-22,34.1359
2025-12-23,34.2282
2025-12-24,34.2536
2025-12-26,34.1999
2025-12-29,34.0176
2025-12-30,33.9043
2025-12-31,34.3328
2026-01-01,34.485
2026-01-02,34.6604
2026-01-05,35.192
2026-01-06,34.952
2026-01-07,34.9779
2026-01-08,34.5364
2026-01-09,34.335
2026-01-12,34.002
2026-01-13,34.2543
2026-01-14,34.3215
2026-01-16,34.323
2026-01-19,33.8174
2026-01-20,32.9547
2026-01-21,32.6317
2026-01-22,32.9408
2026-01-23,32.4164
2026-01-27,32.3579
2026-01-28,32.58
2026-01-29,32.4813
2026-01-30,33.1721
2026-02-02,32.813
2026-02-03,33.7739
2026-02-04,34.0428
2026-02-05,33.8794
2026-02-06,33.8295
2026-02-09,34.565
2026-02-10,34.8793
2026-02-11,34.7944
2026-02-12,34.3081
2026-02-13,33.5737
2026-02-16,33.5274
2026-02-17,33.934
2026-02-18,33.9081
2026-02-19,33.5507
2026-02-20,33.4438
2026-02-23,33.6475
2026-02-24,33.1967
2026-02-25,33.3232
2026-02-26,33.5715
2026-02-27,33.2304
2026-03-02,32.5893
2026-03-04,31.8348
2026-03-05,32.0258
2026-03-06,32.0496
2026-03-09,31.3855
2026-03-10,31.9007
2026-03-11,31.7281
2026-03-12,31.4517
2026-03-13,30.6575
2026-03-16,30.5643
2026-03-17,30.709
2026-03-18,31.5457
2026-03-19,30.8164
2026-03-20,30.6527
2026-03-23,29.7626
2026-03-24,30.3526
2026-03-25,31.0309
2026-03-27,30.6112
2026-03-30,30.1116
2026-03-31,30.1109
2026-04-01,31.1536
2026-04-02,31.1679
2026-04-06,31.4541
2026-04-07,31.5719
2026-04-08,32.8096
2026-04-09,32.7316
2026-04-10,33.2822
2026-04-13,33.2327
2026-04-15,34.0032
2026-04-16,34.1013
2026-04-17,34.5017
2026-04-20,34.3714
2026-04-21,34.8363
2026-04-22,35.0831
2026-04-23,34.8596
2026-04-24,34.573
2026-04-27,35.193
2026-04-28,34.9499
2026-04-29,35.2949
2026-04-30,35.3271
2026-05-04,35.7172
