date,nav
2019-03-12,14.4376
2019-03-13,14.4404
2019-03-14,14.4434
2019-03-15,14.4456
2019-03-18,14.4529
2019-03-19,14.4552
2019-03-20,14.4572
2019-03-22,14.462
2019-03-25,14.4694
2019-03-26,14.4719
2019-03-27,14.4742
2019-03-28,14.4766
2019-03-29,14.4815
2019-04-02,14.4913
2019-04-03,14.4937
2019-04-04,14.496
2019-04-05,14.4983
2019-04-08,14.505
2019-04-09,14.5073
2019-04-10,14.5096
2019-04-11,14.5119
2019-04-12,14.5143
2019-04-15,14.5212
2019-04-16,14.5235
2019-04-18,14.5281
2019-04-22,14.5374
2019-04-23,14.5397
2019-04-24,14.542
2019-04-25,14.5443
2019-04-26,14.5466
2019-04-30,14.5556
2019-05-02,14.56
2019-05-03,14.5622
2019-05-06,14.5688
2019-05-07,14.571
2019-05-08,14.5732
2019-05-09,14.5754
2019-05-10,14.5777
2019-05-13,14.5843
2019-05-14,14.5865
2019-05-15,14.5887
2019-05-16,14.5908
2019-05-17,14.593
2019-05-20,14.5998
2019-05-21,14.602
2019-05-22,14.6042
2019-05-23,14.6064
2019-05-24,14.6086
2019-05-27,14.6152
2019-05-28,14.6174
2019-05-29,14.6197
2019-05-30,14.6219
2019-05-31,14.6241
2019-06-03,14.6305
2019-06-04,14.6326
2019-06-06,14.6368
2019-06-07,14.6389
2019-06-10,14.6451
2019-06-11,14.6472
2019-06-12,14.6492
