date,nav
2023-04-09,13.3129
2023-04-10,13.3191
2023-04-11,13.3241
2023-04-12,13.332
2023-04-13,13.3315
2023-04-14,13.3335
2023-04-16,13.3375
2023-04-17,13.3457
2023-04-18,13.3543
2023-04-19,13.3459
2023-04-20,13.3483
2023-04-21,13.3477
2023-04-23,13.3517
2023-04-24,13.3564
2023-04-25,13.3634
2023-04-26,13.37
2023-04-27,13.3751
2023-04-28,13.394
2023-05-01,13.4
2023-05-02,13.4112
2023-05-03,13.4154
2023-05-04,13.4236
2023-05-05,13.4247
2023-05-07,13.4288
2023-05-08,13.4407
2023-05-09,13.4412
2023-05-10,13.4504
2023-05-11,13.4628
2023-05-12,13.4616
2023-05-14,13.4657
2023-05-15,13.4754
2023-05-16,13.4781
2023-05-17,13.4723
2023-05-18,13.4619
2023-05-19,13.4666
2023-05-21,13.4702
2023-05-22,13.4841
2023-05-23,13.4907
2023-05-24,13.493
2023-05-25,13.5017
2023-05-26,13.5198
2023-05-28,13.5235
2023-05-29,13.5337
2023-05-30,13.5321
2023-05-31,13.5342
2023-06-01,13.5363
2023-06-02,13.5384
2023-06-04,13.5425
2023-06-05,13.5446
