date,nav
2022-08-25,12.9151
2022-08-26,12.9612
2022-08-29,12.7736
2022-08-30,13.07
2022-09-01,12.9959
2022-09-02,13.0134
2022-09-05,13.072
2022-09-06,13.0887
2022-09-07,13.0968
2022-09-08,13.1828
2022-09-09,13.2188
2022-09-12,13.3127
2022-09-13,13.3492
2022-09-14,13.3351
2022-09-15,13.3004
2022-09-16,13.0519
2022-09-19,13.0935
2022-09-20,13.2376
2022-09-21,13.1845
2022-09-22,13.1235
2022-09-23,12.8746
2022-09-26,12.7562
2022-09-27,12.7267
2022-09-28,12.6397
2022-09-29,12.6499
2022-09-30,12.8066
2022-10-03,12.6325
2022-10-04,12.8887
2022-10-06,12.9516
2022-10-07,12.935
2022-10-10,12.8621
2022-10-11,12.6937
2022-10-12,12.747
2022-10-13,12.6349
2022-10-14,12.7231
2022-10-17,12.7715
2022-10-18,12.8793
2022-10-19,12.9062
2022-10-20,12.9092
2022-10-21,12.8784
2022-10-25,13.0251
2022-10-27,13.0771
2022-10-28,13.0158
2022-10-31,13.1515
2022-11-01,13.2686
2022-11-02,13.229
2022-11-03,13.1929
2022-11-04,13.2106
2022-11-07,13.2504
2022-11-09,13.1574
2022-11-10,13.0701
2022-11-11,13.2877
2022-11-14,13.2595
2022-11-15,13.3301
2022-11-16,13.2827
2022-11-17,13.2207
2022-11-18,13.1647
2022-11-21,13.0885
2022-11-22,13.1253
2022-11-23,13.2092
2022-11-24,13.3521
2022-11-25,13.4311
2022-11-28,13.4429
2022-11-29,13.4843
2022-11-30,13.5904
2022-12-01,13.6748
2022-12-02,13.692
2022-12-05,13.7084
2022-12-06,13.6601
2022-12-07,13.6072
2022-12-08,13.6196
2022-12-09,13.5241
2022-12-12,13.5477
2022-12-13,13.6063
2022-12-14,13.6681
2022-12-15,13.522
2022-12-16,13.3473
2022-12-19,13.4416
2022-12-20,13.4072
2022-12-21,13.2637
2022-12-22,13.1935
2022-12-23,12.8855
2022-12-26,13.1021
2022-12-27,13.2234
2022-12-28,13.2452
2022-12-29,13.3139
2022-12-30,13.2752
2023-01-02,13.2888
2023-01-03,13.2896
2023-01-04,13.2889
2023-01-05,13.29
2023-01-06,13.298
