date,nav
2023-04-12,17.7079
2023-04-13,17.6887
2023-04-17,17.6107
2023-04-18,17.6196
2023-04-19,17.5882
2023-04-20,17.6002
2023-04-21,17.5797
2023-04-24,17.618
2023-04-25,17.6146
2023-04-26,17.6183
2023-04-27,17.6665
2023-04-28,17.7016
2023-05-02,17.7248
2023-05-03,17.7166
2023-05-04,17.7281
2023-05-05,17.7232
2023-05-08,17.7362
2023-05-09,17.7357
2023-05-10,17.7363
2023-05-11,17.7396
2023-05-12,17.7396
2023-05-15,17.749
2023-05-16,17.7487
2023-05-17,17.7439
2023-05-18,17.7454
2023-05-19,17.7515
2023-05-22,17.7644
2023-05-23,17.7691
2023-05-24,17.7725
2023-05-25,17.7751
2023-05-26,17.7796
2023-05-29,17.7874
2023-05-30,17.79
2023-05-31,17.7926
2023-06-01,17.7952
2023-06-02,17.7978
2023-06-05,17.8058
2023-06-06,17.8084
2023-06-07,17.8111
2023-06-08,17.8138
2023-06-09,17.8165
2023-06-12,17.8247
2023-06-13,17.8273
2023-06-14,17.8301
2023-06-15,17.8328
2023-06-16,17.8355
2023-06-19,17.8438
2023-06-20,17.8466
2023-06-21,17.8493
2023-06-22,17.8519
2023-06-23,17.8547
2023-06-26,17.8631
2023-06-27,17.8659
2023-06-28,17.872
