date,nav
2011-05-31,22.94
2011-06-01,23.02
2011-06-02,22.94
2011-06-03,22.85
2011-06-06,22.86
2011-06-07,22.95
2011-06-08,22.92
2011-06-09,22.87
2011-06-10,22.83
2011-06-13,22.91
2011-06-14,23.02
2011-06-15,22.86
2011-06-16,22.73
2011-06-17,22.58
2011-06-20,22.2
2011-06-21,22.23
2011-06-22,22.22
2011-06-23,22.31
2011-06-24,22.82
2011-06-27,23.04
2011-06-28,23.08
2011-06-29,23.27
2011-06-30,23.51
2011-07-01,23.56
2011-07-04,23.64
2011-07-05,23.62
2011-07-06,23.55
2011-07-07,23.86
2011-07-08,23.65
2011-07-11,23.58
2011-07-12,23.29
2011-07-13,23.56
2011-07-14,23.6
2011-07-15,23.64
2011-07-18,23.64
2011-07-19,23.76
2011-07-20,23.63
2011-07-21,23.62
2011-07-22,23.88
2011-07-25,24.0
2011-07-26,23.74
2011-07-27,23.68
2011-07-28,23.56
2011-07-29,23.55
2011-08-01,23.6
2011-08-02,23.42
2011-08-03,23.3
2011-08-04,23.07
2011-08-05,22.68
2011-08-08,22.37
2011-08-09,22.27
2011-08-10,22.57
2011-08-11,22.47
2011-08-12,22.28
2011-08-16,22.18
2011-08-17,22.14
2011-08-18,21.76
2011-08-19,21.42
2011-08-22,21.61
2011-08-23,21.77
2011-08-24,21.65
2011-08-25,21.47
2011-08-26,21.19
2011-08-29,21.7
2011-08-30,21.95
2011-09-02,22.1
2011-09-05,22.13
2011-09-06,22.18
2011-09-07,22.28
2011-09-08,22.3
2011-09-09,22.12
2011-09-12,21.8
2011-09-13,21.75
2011-09-14,21.91
2011-09-15,22.13
2011-09-16,22.15
2011-09-19,22.0
2011-09-20,22.28
2011-09-21,22.3
2011-09-22,21.73
2011-09-23,21.57
2011-09-26,21.46
2011-09-27,21.88
2011-09-28,21.83
2011-09-29,22.04
2011-09-30,21.84
2011-10-03,21.65
2011-10-04,21.37
2011-10-05,21.26
2011-10-07,21.62
2011-10-10,21.88
2011-10-11,21.8
2011-10-12,22.12
2011-10-13,22.08
2011-10-14,22.17
2011-10-17,22.14
2011-10-18,21.91
2011-10-19,22.19
2011-10-20,22.05
2011-10-21,22.01
2011-10-24,22.12
2011-10-25,22.38
2011-10-28,22.8
2011-10-31,22.75
2011-11-01,22.57
2011-11-02,22.59
2011-11-03,22.6
2011-11-04,22.67
2011-11-08,22.63
2011-11-09,22.39
2011-11-11,22.24
2011-11-14,22.12
2011-11-15,21.82
2011-11-16,21.7
2011-11-17,21.46
2011-11-18,21.32
2011-11-21,20.97
2011-11-22,21.05
2011-11-23,20.73
2011-11-24,20.87
2011-11-25,20.81
2011-11-28,21.13
2011-11-29,21.01
2011-11-30,21.09
2011-12-01,21.31
2011-12-02,21.65
2011-12-05,21.6
2011-12-07,21.63
2011-12-08,21.31
2011-12-09,21.06
2011-12-12,20.81
2011-12-13,20.84
2011-12-14,20.64
2011-12-15,20.63
2011-12-16,20.4
2011-12-19,20.26
2011-12-20,20.08
2011-12-21,20.47
2011-12-22,20.64
2011-12-23,20.61
2011-12-26,20.77
2011-12-27,20.72
2011-12-28,20.52
2011-12-29,20.47
2011-12-30,20.5
2012-01-02,20.44
2012-01-03,20.76
2012-01-04,20.67
2012-01-05,20.66
2012-01-06,20.66
2012-01-09,20.63
2012-01-10,20.94
2012-01-11,20.97
2012-01-12,20.87
2012-01-13,20.93
2012-01-16,20.97
2012-01-17,21.19
2012-01-18,21.11
2012-01-19,21.22
2012-01-20,21.35
2012-01-23,21.35
2012-01-24,21.54
2012-01-25,21.7
2012-01-27,21.85
2012-01-30,21.46
2012-01-31,21.84
2012-02-01,21.87
2012-02-02,21.98
2012-02-03,22.16
2012-02-06,22.26
2012-02-07,22.14
2012-02-08,22.29
2012-02-09,22.47
2012-02-10,22.47
2012-02-13,22.52
2012-02-14,22.69
2012-02-15,23.11
2012-02-16,23.11
2012-02-17,23.23
2012-02-21,23.32
2012-02-22,22.86
2012-02-23,22.84
2012-02-24,22.75
2012-02-27,22.17
2012-02-28,22.62
2012-02-29,22.71
2012-03-01,22.56
2012-03-02,22.62
2012-03-05,22.3
2012-03-06,22.12
2012-03-07,22.05
2012-03-09,22.53
2012-03-12,22.65
2012-03-13,22.87
2012-03-14,23.06
2012-03-15,22.78
2012-03-16,22.54
2012-03-19,22.26
2012-03-20,22.34
2012-03-21,22.75
2012-03-22,22.28
2012-03-23,22.46
2012-03-26,22.06
2012-03-27,22.26
2012-03-28,22.1
2012-03-29,22.07
2012-03-30,22.64
2012-04-02,22.69
2012-04-03,22.91
2012-04-04,22.77
2012-04-09,22.34
2012-04-10,22.41
2012-04-11,22.39
2012-04-12,22.63
2012-04-13,22.35
2012-04-16,22.48
2012-04-17,22.73
2012-04-18,22.8
2012-04-19,22.9
2012-04-20,22.76
2012-04-23,22.37
2012-04-24,22.54
2012-04-25,22.44
2012-04-26,22.33
2012-04-27,22.27
2012-04-30,22.55
2012-05-02,22.49
2012-05-03,22.21
2012-05-04,21.79
2012-05-07,21.91
2012-05-08,21.45
2012-05-09,21.27
2012-05-10,21.22
2012-05-11,21.17
2012-05-14,21.11
2012-05-15,21.25
2012-05-16,20.93
2012-05-17,21.03
2012-05-18,21.12
2012-05-21,21.2
2012-05-22,21.08
2012-05-23,21.0
2012-05-24,21.29
2012-05-25,21.3
2012-05-28,21.52
2012-05-29,21.53
2012-05-30,21.31
2012-05-31,21.25
2012-06-01,20.96
2012-06-04,21.08
2012-06-05,21.12
2012-06-06,21.57
2012-06-07,21.77
2012-06-08,21.81
2012-06-11,21.75
2012-06-12,22.02
2012-06-13,22.02
2012-06-14,21.77
2012-06-15,22.03
2012-06-18,21.7
2012-06-19,21.86
2012-06-20,21.98
2012-06-21,22.19
2012-06-22,22.18
2012-06-25,22.03
2012-06-26,22.08
2012-06-27,22.17
2012-06-28,22.19
2012-06-29,22.68
2012-07-02,22.65
2012-07-03,22.68
2012-07-04,22.74
2012-07-05,22.85
2012-07-06,22.81
2012-07-09,22.65
2012-07-10,22.9
2012-07-11,22.81
2012-07-12,22.57
2012-07-13,22.56
2012-07-16,22.48
2012-07-17,22.38
2012-07-18,22.45
2012-07-19,22.55
2012-07-20,22.44
2012-07-23,22.09
2012-07-24,22.19
2012-07-25,22.11
2012-07-26,21.78
2012-07-27,21.81
2012-07-30,22.29
2012-07-31,22.4
2012-08-01,22.42
2012-08-02,22.38
2012-08-03,22.28
2012-08-06,22.46
2012-08-07,22.69
2012-08-08,22.71
2012-08-09,22.59
2012-08-10,22.53
2012-08-13,22.57
2012-08-14,22.73
2012-08-16,22.69
2012-08-17,22.75
2012-08-21,22.93
2012-08-22,22.93
2012-08-23,22.98
2012-08-24,22.86
2012-08-27,22.72
2012-08-28,22.57
2012-08-29,22.44
2012-08-30,22.53
2012-08-31,22.35
2012-09-03,22.3
2012-09-04,22.4
2012-09-05,22.23
2012-09-06,22.34
2012-09-07,22.71
2012-09-10,22.83
2012-09-11,22.87
2012-09-12,22.99
2012-09-13,23.01
2012-09-14,23.43
2012-09-17,23.56
2012-09-18,23.72
2012-09-20,23.6
2012-09-21,24.06
2012-09-24,23.88
2012-09-25,23.92
2012-09-26,23.93
2012-09-27,23.92
2012-09-28,24.2
2012-10-01,24.41
2012-10-03,24.51
2012-10-04,24.78
2012-10-05,24.66
2012-10-08,24.42
2012-10-09,24.51
2012-10-10,24.26
2012-10-11,24.56
2012-10-12,24.51
2012-10-15,24.55
2012-10-16,24.34
2012-10-17,24.36
2012-10-18,24.66
2012-10-19,24.56
2012-10-22,24.59
2012-10-23,24.54
2012-10-25,24.52
2012-10-26,24.22
2012-10-29,24.15
2012-10-30,23.82
2012-10-31,24.07
2012-11-01,24.15
2012-11-02,24.44
2012-11-05,24.41
2012-11-06,24.54
2012-11-07,24.78
2012-11-08,24.79
2012-11-09,24.45
2012-11-12,24.51
2012-11-15,24.39
2012-11-16,24.07
2012-11-19,23.96
2012-11-20,23.92
2012-11-21,24.06
2012-11-22,24.12
2012-11-23,24.1
2012-11-26,24.21
2012-11-27,24.5
2012-11-29,24.81
2012-11-30,25.02
2012-12-03,25.12
2012-12-04,25.24
2012-12-05,25.34
2012-12-06,25.49
2012-12-07,25.41
2012-12-10,25.56
2012-12-11,25.37
2012-12-12,25.31
2012-12-13,25.06
2012-12-14,25.27
2012-12-17,25.3
2012-12-18,25.49
2012-12-19,25.58
2012-12-20,25.55
2012-12-21,25.25
2012-12-24,25.32
2012-12-26,25.46
2012-12-27,25.37
2012-12-28,25.57
2012-12-31,25.63
2013-01-01,25.87
2013-01-02,26.05
2013-01-03,26.1
2013-01-04,26.21
2013-01-07,26.14
2013-01-08,26.21
2013-01-09,26.11
2013-01-10,26.08
2013-01-11,25.98
2013-01-14,26.36
2013-01-15,26.45
2013-01-16,26.16
2013-01-17,26.33
2013-01-18,26.5
2013-01-21,26.48
2013-01-22,26.26
2013-01-23,26.16
2013-01-24,25.83
2013-01-25,26.1
2013-01-28,26.1
2013-01-29,25.98
2013-01-30,25.99
2013-01-31,26.1
2013-02-01,26.01
2013-02-04,25.92
2013-02-05,25.78
2013-02-06,25.76
2013-02-07,25.61
2013-02-08,25.43
2013-02-11,25.39
2013-02-12,25.45
2013-02-13,25.42
2013-02-14,25.25
2013-02-15,25.24
2013-02-18,25.29
2013-02-19,25.55
2013-02-20,25.53
2013-02-21,25.18
2013-02-22,25.21
2013-02-25,25.22
2013-02-26,24.84
2013-02-27,25.05
2013-02-28,24.58
2013-03-01,24.68
2013-03-04,24.58
2013-03-05,24.91
2013-03-06,25.12
2013-03-07,25.26
2013-03-08,25.55
2013-03-11,25.57
2013-03-12,25.47
2013-03-13,25.1
2013-03-14,25.34
2013-03-15,25.17
2013-03-18,25.02
2013-03-19,24.62
2013-03-20,24.28
2013-03-21,24.15
2013-03-22,24.11
2013-03-25,24.04
2013-03-26,24.06
2013-03-28,24.37
2013-04-01,24.49
2013-04-02,24.75
2013-04-03,24.5
2013-04-04,24.07
2013-04-05,24.01
2013-04-08,23.89
2013-04-09,23.65
2013-04-10,23.88
2013-04-11,23.99
2013-04-12,23.77
2013-04-15,23.96
2013-04-16,24.35
2013-04-17,24.41
2013-04-18,24.76
2013-04-22,24.89
2013-04-23,24.84
2013-04-25,25.04
2013-04-26,24.78
2013-04-29,24.92
2013-04-30,25.12
2013-05-02,25.34
2013-05-03,25.01
2013-05-06,25.16
2013-05-07,25.37
2013-05-08,25.44
2013-05-09,25.4
2013-05-10,25.52
2013-05-13,25.13
2013-05-14,25.22
2013-05-15,25.78
2013-05-16,25.86
2013-05-17,25.95
2013-05-20,25.82
2013-05-21,25.64
2013-05-22,25.54
2013-05-23,25.0
2013-05-24,25.02
2013-05-27,25.33
2013-05-28,25.54
2013-05-29,25.44
2013-05-30,25.49
2013-05-31,25.13
2013-06-03,25.02
2013-06-04,24.95
2013-06-05,24.95
2013-06-06,25.02
2013-06-07,24.87
2013-06-10,24.8
2013-06-11,24.35
2013-06-12,24.22
2013-06-13,23.99
2013-06-14,24.38
2013-06-17,24.48
2013-06-18,24.37
2013-06-19,24.41
2013-06-20,23.83
2013-06-21,23.78
2013-06-24,23.39
2013-06-25,23.27
2013-06-26,23.3
2013-06-27,23.6
2013-06-28,24.17
2013-07-01,24.38
2013-07-02,24.22
2013-07-03,23.8
2013-07-04,24.02
2013-07-05,24.07
2013-07-08,23.84
2013-07-09,24.03
2013-07-10,23.88
2013-07-11,24.26
2013-07-12,24.46
2013-07-15,24.55
2013-07-16,24.23
2013-07-17,24.2
2013-07-18,24.41
2013-07-19,24.45
2013-07-22,24.52
2013-07-23,24.62
2013-07-24,24.28
2013-07-25,24.04
2013-07-26,23.94
2013-07-29,23.71
2013-07-30,23.34
2013-07-31,23.34
2013-08-01,23.18
2013-08-02,23.02
2013-08-05,23.15
2013-08-06,22.59
2013-08-07,22.53
2013-08-08,22.68
2013-08-12,22.93
2013-08-13,23.24
2013-08-14,23.42
2013-08-16,22.61
2013-08-19,22.19
2013-08-20,22.13
2013-08-21,21.78
2013-08-22,22.14
2013-08-23,22.37
2013-08-26,22.39
2013-08-27,21.82
2013-08-28,21.67
2013-08-29,22.14
2013-08-30,22.34
2013-09-02,22.66
2013-09-03,21.96
2013-09-04,22.33
2013-09-05,22.77
2013-09-06,23.08
2013-09-10,23.76
2013-09-11,23.83
2013-09-12,23.54
2013-09-13,23.48
2013-09-16,23.48
2013-09-17,23.52
2013-09-18,23.68
2013-09-19,24.36
2013-09-20,24.04
2013-09-23,23.68
2013-09-24,23.67
2013-09-25,23.67
2013-09-26,23.73
2013-09-27,23.68
2013-09-30,23.43
2013-10-01,23.57
2013-10-03,24.06
2013-10-04,24.09
2013-10-07,24.18
2013-10-08,24.25
2013-10-09,24.56
2013-10-10,24.68
2013-10-11,24.84
2013-10-14,24.92
2013-10-15,24.78
2013-10-17,24.64
2013-10-18,25.12
2013-10-21,25.13
2013-10-22,25.2
2013-10-23,25.09
2013-10-24,24.99
2013-10-25,24.97
2013-10-28,24.79
2013-10-29,25.14
2013-10-30,25.27
2013-10-31,25.59
2013-11-01,25.62
2013-11-05,25.61
2013-11-06,25.56
2013-11-07,25.39
2013-11-08,25.19
2013-11-11,25.01
2013-11-12,24.81
2013-11-13,24.69
2013-11-14,25.01
2013-11-18,25.42
2013-11-19,25.43
2013-11-20,25.18
2013-11-21,24.67
2013-11-22,24.62
2013-11-25,24.99
2013-11-26,24.77
2013-11-27,24.76
2013-11-28,24.83
2013-11-29,25.14
2013-12-02,25.29
2013-12-03,25.27
2013-12-04,25.09
2013-12-05,25.37
2013-12-06,25.47
2013-12-09,25.76
2013-12-10,25.64
2013-12-11,25.55
2013-12-12,25.35
2013-12-13,25.06
2013-12-16,25.04
2013-12-17,25.04
2013-12-18,25.31
2013-12-19,25.2
2013-12-20,25.64
2013-12-23,25.76
2013-12-24,25.74
2013-12-26,25.82
2013-12-27,26.01
2013-12-30,25.98
2013-12-31,26.05
2014-01-01,26.06
2014-01-02,25.74
2014-01-03,25.78
2014-01-06,25.69
2014-01-07,25.51
2014-01-08,25.57
2014-01-09,25.52
2014-01-10,25.5
2014-01-13,25.9
2014-01-14,25.82
2014-01-15,26.05
2014-01-16,25.98
2014-01-17,25.64
2014-01-20,25.87
2014-01-21,25.94
2014-01-22,26.02
2014-01-23,25.97
2014-01-24,25.59
2014-01-27,25.02
2014-01-28,24.99
2014-01-29,24.97
2014-01-30,24.73
2014-01-31,24.95
2014-02-03,24.56
2014-02-04,24.61
2014-02-05,24.71
2014-02-06,24.74
2014-02-07,24.85
2014-02-10,24.84
2014-02-11,24.93
2014-02-12,25.03
2014-02-13,24.74
2014-02-14,24.9
2014-02-17,24.93
2014-02-18,25.1
2014-02-19,25.19
2014-02-20,24.94
2014-02-21,25.18
2014-02-24,25.31
2014-02-25,25.34
2014-02-26,25.47
2014-02-28,25.71
2014-03-03,25.53
2014-03-04,25.79
2014-03-05,26.04
2014-03-06,26.39
2014-03-07,26.82
2014-03-10,26.69
2014-03-11,26.56
2014-03-12,26.56
2014-03-13,26.46
2014-03-14,26.5
2014-03-18,26.67
2014-03-19,26.69
2014-03-20,26.58
2014-03-21,26.62
2014-03-24,26.87
2014-03-25,26.92
2014-03-26,27.05
2014-03-27,27.26
2014-03-28,27.5
2014-03-31,27.64
2014-04-01,27.68
2014-04-02,27.91
2014-04-03,27.73
2014-04-04,27.61
2014-04-07,27.6
2014-04-09,28.11
2014-04-10,28.13
2014-04-11,28.07
2014-04-15,27.81
2014-04-16,27.58
2014-04-17,28.05
2014-04-21,28.23
2014-04-22,28.17
2014-04-23,28.27
2014-04-25,28.12
2014-04-28,28.1
2014-04-29,27.94
2014-04-30,27.9
2014-05-02,28.01
2014-05-05,28.0
2014-05-06,28.15
2014-05-07,27.94
2014-05-08,27.98
2014-05-09,28.76
2014-05-12,29.3
2014-05-13,29.82
2014-05-14,30.03
2014-05-15,30.04
2014-05-16,30.59
2014-05-19,31.19
2014-05-20,31.22
2014-05-21,31.17
2014-05-22,31.42
2014-05-23,31.99
2014-05-26,31.79
2014-05-27,31.53
2014-05-28,31.65
2014-05-29,31.3
2014-05-30,31.21
2014-06-02,31.83
2014-06-03,32.08
2014-06-04,32.18
2014-06-05,32.56
2014-06-06,33.08
2014-06-09,33.29
2014-06-10,33.2
2014-06-11,33.06
2014-06-12,33.19
2014-06-13,32.6
2014-06-16,32.57
2014-06-17,33.18
2014-06-18,32.85
2014-06-19,32.78
2014-06-20,32.62
2014-06-23,32.67
2014-06-24,33.11
2014-06-25,32.99
2014-06-26,32.62
2014-06-27,32.81
2014-06-30,33.39
2014-07-01,33.55
2014-07-02,33.97
2014-07-03,34.0
2014-07-04,34.22
2014-07-07,34.48
2014-07-08,33.54
2014-07-09,33.3
2014-07-10,33.32
2014-07-11,32.7
2014-07-14,32.67
2014-07-15,33.19
2014-07-16,33.66
2014-07-17,33.85
2014-07-18,33.85
2014-07-21,34.0
2014-07-22,34.25
2014-07-23,34.26
2014-07-24,34.43
2014-07-25,34.06
2014-07-28,33.88
2014-07-30,34.21
2014-07-31,34.0
2014-08-01,33.62
2014-08-04,33.99
2014-08-05,34.35
2014-08-06,33.98
2014-08-07,33.81
2014-08-08,33.34
2014-08-11,33.53
2014-08-12,33.91
2014-08-13,33.79
2014-08-14,34.15
2014-08-18,34.61
2014-08-19,34.68
2014-08-20,34.68
2014-08-21,34.84
2014-08-22,34.99
2014-08-25,34.83
2014-08-26,34.85
2014-08-27,35.06
2014-08-28,35.01
2014-09-01,35.41
2014-09-02,35.54
2014-09-03,35.82
2014-09-04,35.69
2014-09-05,35.72
2014-09-08,36.2
2014-09-09,36.17
2014-09-10,35.98
2014-09-11,36.07
2014-09-12,36.2
2014-09-15,36.09
2014-09-16,35.31
2014-09-17,35.66
2014-09-18,36.34
2014-09-19,36.34
2014-09-22,36.56
2014-09-23,35.98
2014-09-24,35.78
2014-09-25,35.17
2014-09-26,35.53
2014-09-29,35.56
2014-09-30,35.54
2014-10-01,35.43
2014-10-07,35.02
2014-10-08,34.93
2014-10-09,35.31
