date,nav
2014-10-29,14.0421
2014-10-30,14.0452
2014-10-31,14.0484
2014-11-03,14.0578
2014-11-05,14.064
2014-11-07,14.0703
2014-11-10,14.0796
2014-11-11,14.0828
2014-11-12,14.0859
2014-11-13,14.089
2014-11-14,14.0922
2014-11-17,14.1015
2014-11-18,14.1047
2014-11-19,14.1079
2014-11-20,14.1111
2014-11-21,14.1142
2014-11-24,14.1235
2014-11-25,14.1268
2014-11-26,14.1299
2014-11-27,14.133
2014-11-28,14.1361
2014-12-01,14.1455
2014-12-02,14.1486
2014-12-03,14.1517
2014-12-04,14.1548
2014-12-05,14.1579
2014-12-08,14.1673
2014-12-09,14.1704
2014-12-10,14.1735
2014-12-11,14.1766
2014-12-12,14.1797
2014-12-15,14.1891
2014-12-16,14.1925
2014-12-17,14.1958
2014-12-18,14.1991
2014-12-19,14.2015
2014-12-22,14.2076
2014-12-23,14.2096
2014-12-24,14.2118
2014-12-26,14.2177
2014-12-29,14.2271
2014-12-30,14.2314
2014-12-31,14.2366
2015-01-01,14.2415
2015-01-02,14.2453
2015-01-05,14.2542
2015-01-06,14.2577
2015-01-07,14.2613
2015-01-08,14.2651
2015-01-09,14.2689
2015-01-12,14.2776
2015-01-13,14.2813
2015-01-14,14.2852
2015-01-15,14.2949
2015-01-16,14.2962
2015-01-19,14.3048
2015-01-20,14.3082
2015-01-21,14.31
2015-01-22,14.3141
2015-01-23,14.316
2015-01-27,14.332
2015-01-28,14.3324
2015-01-29,14.3339
2015-01-30,14.3365
2015-02-02,14.3469
2015-02-03,14.3531
2015-02-04,14.3537
2015-02-05,14.3544
2015-02-06,14.3535
2015-02-09,14.3571
2015-02-10,14.3589
2015-02-11,14.3561
2015-02-12,14.3524
2015-02-13,14.3579
2015-02-16,14.3684
2015-02-18,14.3763
2015-02-20,14.3834
2015-02-23,14.4016
2015-02-24,14.4051
2015-02-25,14.4128
2015-02-26,14.4172
2015-02-27,14.4199
2015-03-02,14.431
2015-03-03,14.4352
2015-03-04,14.454
2015-03-05,14.4596
2015-03-09,14.4716
2015-03-10,14.4741
2015-03-11,14.4771
2015-03-12,14.48
2015-03-13,14.4831
2015-03-16,14.4955
2015-03-17,14.4988
2015-03-18,14.5022
2015-03-19,14.5058
2015-03-20,14.5082
2015-03-23,14.5171
2015-03-24,14.5187
2015-03-25,14.5207
2015-03-26,14.5246
2015-03-27,14.5279
2015-03-30,14.5393
2015-03-31,14.5718
2015-04-06,14.594
2015-04-07,14.595
2015-04-08,14.5958
2015-04-09,14.5986
2015-04-10,14.6026
2015-04-13,14.611
2015-04-15,14.6195
2015-04-16,14.6213
2015-04-17,14.6245
2015-04-20,14.6338
2015-04-21,14.6372
2015-04-22,14.64
2015-04-23,14.6447
2015-04-24,14.6464
2015-04-27,14.6558
2015-04-28,14.6586
2015-04-29,14.6602
2015-04-30,14.6614
2015-05-05,14.6771
2015-05-06,14.6801
2015-05-07,14.6824
2015-05-08,14.6852
2015-05-11,14.6951
2015-05-12,14.6989
2015-05-13,14.7019
2015-05-14,14.7058
2015-05-15,14.7101
2015-05-18,14.7211
2015-05-19,14.727
2015-05-20,14.7322
2015-05-21,14.7414
2015-05-22,14.7449
2015-05-25,14.7562
2015-05-26,14.7612
2015-05-27,14.7644
2015-05-28,14.7676
2015-05-29,14.7711
2015-06-01,14.7897
2015-06-02,14.7909
2015-06-03,14.7952
2015-06-04,14.8012
2015-06-05,14.8059
2015-06-08,14.8152
2015-06-09,14.8172
2015-06-10,14.8201
2015-06-11,14.8246
2015-06-12,14.8277
2015-06-15,14.8371
2015-06-16,14.8403
2015-06-17,14.8448
2015-06-18,14.8493
2015-06-19,14.8517
2015-06-22,14.8637
2015-06-23,14.8683
2015-06-24,14.8706
2015-06-25,14.8733
2015-06-26,14.8761
2015-06-29,14.8854
2015-06-30,14.8903
2015-07-01,14.8951
2015-07-02,14.9018
2015-07-03,14.9052
2015-07-06,14.9159
2015-07-07,14.9212
2015-07-08,14.9255
2015-07-09,14.9284
2015-07-10,14.9319
2015-07-13,14.9419
2015-07-14,14.9448
2015-07-15,14.9493
2015-07-16,14.9533
2015-07-17,14.9566
2015-07-20,14.9663
2015-07-21,14.9699
2015-07-22,14.9734
2015-07-23,14.9772
2015-07-24,14.9821
2015-07-27,14.9923
2015-07-28,14.9975
2015-07-29,15.0017
2015-07-30,15.0056
2015-07-31,15.0094
2015-08-03,15.0201
2015-08-04,15.023
2015-08-05,15.0285
2015-08-06,15.0317
2015-08-07,15.0349
2015-08-10,15.0458
2015-08-11,15.0491
2015-08-12,15.0522
2015-08-13,15.0553
2015-08-14,15.0577
2015-08-17,15.0672
2015-08-19,15.0731
2015-08-20,15.0769
2015-08-21,15.08
2015-08-24,15.0885
2015-08-25,15.0903
2015-08-26,15.094
2015-08-27,15.0979
2015-08-28,15.1011
2015-08-31,15.1105
2015-09-01,15.1142
2015-09-02,15.1173
2015-09-03,15.1205
2015-09-04,15.1234
2015-09-07,15.1328
2015-09-08,15.1359
2015-09-09,15.1385
2015-09-10,15.1364
2015-09-11,15.1394
2015-09-14,15.1496
2015-09-15,15.1521
2015-09-16,15.154
2015-09-18,15.1621
2015-09-21,15.1729
2015-09-22,15.1766
2015-09-23,15.1807
2015-09-24,15.1846
2015-09-28,15.1983
2015-09-29,15.2135
2015-09-30,15.2179
2015-10-01,15.2217
2015-10-05,15.234
2015-10-06,15.2375
2015-10-07,15.2408
2015-10-08,15.2437
2015-10-09,15.2467
2015-10-12,15.2556
2015-10-13,15.2586
2015-10-14,15.2617
2015-10-15,15.2647
2015-10-16,15.2677
2015-10-19,15.2768
2015-10-20,15.2799
2015-10-21,15.2829
2015-10-23,15.289
2015-10-26,15.2981
2015-10-27,15.3011
2015-10-28,15.3042
2015-10-29,15.3072
2015-10-30,15.3102
2015-11-02,15.3193
2015-11-03,15.3224
2015-11-04,15.3254
2015-11-05,15.3284
2015-11-06,15.3315
2015-11-09,15.3406
2015-11-10,15.3436
2015-11-13,15.3527
2015-11-16,15.3618
2015-11-17,15.3649
2015-11-18,15.3679
2015-11-19,15.3709
2015-11-20,15.374
2015-11-23,15.3831
2015-11-24,15.3861
2015-11-26,15.3922
2015-11-27,15.3952
2015-11-30,15.4042
2015-12-01,15.4072
2015-12-02,15.4102
2015-12-03,15.4132
2015-12-04,15.4162
2015-12-07,15.4245
2015-12-08,15.4274
2015-12-09,15.4303
2015-12-10,15.4334
2015-12-11,15.4363
2015-12-14,15.4452
2015-12-15,15.448
2015-12-16,15.4508
2015-12-17,15.4534
2015-12-18,15.4562
2015-12-21,15.4655
2015-12-22,15.4668
2015-12-23,15.4697
2015-12-28,15.4852
2015-12-29,15.4903
2015-12-30,15.4895
2015-12-31,15.4931
2016-01-01,15.499
2016-01-04,15.5111
2016-01-05,15.5174
2016-01-06,15.5209
2016-01-07,15.5245
2016-01-08,15.5269
2016-01-11,15.5373
2016-01-12,15.5304
2016-01-13,15.5346
2016-01-14,15.5347
2016-01-15,15.5373
2016-01-18,15.5409
2016-01-19,15.5412
2016-01-20,15.5317
2016-01-21,15.5346
2016-01-22,15.5336
2016-01-25,15.5421
2016-01-27,15.5491
2016-01-28,15.5489
2016-01-29,15.5545
2016-02-01,15.5508
2016-02-02,15.5511
2016-02-03,15.5463
2016-02-04,15.5472
2016-02-05,15.5518
2016-02-08,15.5641
2016-02-09,15.5661
2016-02-10,15.5711
2016-02-11,15.5753
2016-02-12,15.579
2016-02-15,15.5878
2016-02-16,15.592
2016-02-17,15.5949
2016-02-18,15.5963
2016-02-22,15.6069
2016-02-23,15.6056
2016-02-24,15.6049
2016-02-25,15.6027
2016-02-26,15.6006
2016-02-29,15.6285
2016-03-01,15.6374
2016-03-02,15.6479
2016-03-03,15.6509
2016-03-04,15.6533
2016-03-08,15.6674
2016-03-09,15.6665
2016-03-10,15.6652
2016-03-11,15.6734
2016-03-14,15.6904
2016-03-15,15.7068
2016-03-16,15.712
2016-03-17,15.7171
2016-03-18,15.7205
2016-03-21,15.7366
2016-03-22,15.7372
2016-03-23,15.7331
2016-03-28,15.7468
2016-03-29,15.7543
2016-03-30,15.7615
2016-03-31,15.8198
2016-04-04,15.833
2016-04-05,15.8406
2016-04-06,15.8435
2016-04-07,15.8476
2016-04-11,15.8605
2016-04-12,15.8646
2016-04-13,15.8681
2016-04-18,15.8861
2016-04-20,15.8942
2016-04-21,15.8962
2016-04-22,15.8989
2016-04-25,15.9078
2016-04-26,15.9108
2016-04-27,15.9136
2016-04-28,15.9147
2016-04-29,15.9132
2016-05-02,15.9218
2016-05-03,15.9252
2016-05-04,15.9311
2016-05-05,15.9345
2016-05-06,15.9376
2016-05-09,15.9476
2016-05-10,15.9533
2016-05-11,15.9568
2016-05-12,15.9608
2016-05-13,15.9646
2016-05-16,15.9756
2016-05-17,15.9802
2016-05-18,15.9853
2016-05-19,15.9899
2016-05-20,15.9937
2016-05-23,16.0035
2016-05-24,16.0059
2016-05-25,16.0112
2016-05-26,16.0142
2016-05-27,16.0171
2016-05-30,16.0269
2016-05-31,16.0299
2016-06-01,16.0333
2016-06-02,16.0372
2016-06-03,16.04
2016-06-06,16.0505
2016-06-07,16.055
2016-06-08,16.0619
2016-06-09,16.0661
2016-06-10,16.0707
2016-06-13,16.08
2016-06-14,16.0812
2016-06-15,16.0867
2016-06-16,16.0917
2016-06-17,16.0944
2016-06-20,16.1039
2016-06-21,16.1079
2016-06-22,16.1129
2016-06-23,16.1184
2016-06-24,16.1209
2016-06-27,16.1309
2016-06-28,16.1345
2016-06-29,16.1377
2016-06-30,16.1412
2016-07-01,16.1487
2016-07-04,16.161
2016-07-05,16.1725
2016-07-07,16.181
2016-07-08,16.1903
2016-07-11,16.205
2016-07-12,16.2105
2016-07-13,16.217
2016-07-14,16.2202
2016-07-15,16.2256
2016-07-18,16.2376
2016-07-19,16.2424
2016-07-20,16.2446
2016-07-21,16.2489
2016-07-22,16.253
2016-07-25,16.2621
2016-07-26,16.2663
2016-07-27,16.2685
2016-07-28,16.2717
2016-07-29,16.2744
2016-08-01,16.2834
2016-08-02,16.2866
2016-08-03,16.2898
2016-08-04,16.2931
2016-08-05,16.2974
2016-08-08,16.3063
2016-08-09,16.3094
2016-08-10,16.3126
2016-08-11,16.3159
2016-08-12,16.3188
2016-08-16,16.3314
2016-08-18,16.3382
2016-08-19,16.3418
2016-08-22,16.3514
2016-08-23,16.3548
2016-08-24,16.3585
2016-08-25,16.3618
2016-08-26,16.3648
2016-08-29,16.3743
2016-08-30,16.3763
2016-08-31,16.3795
2016-09-01,16.3838
2016-09-02,16.3888
2016-09-06,16.4021
2016-09-07,16.4055
2016-09-08,16.4089
2016-09-09,16.4123
2016-09-12,16.4219
2016-09-14,16.4288
2016-09-15,16.4317
2016-09-16,16.4352
2016-09-19,16.4446
2016-09-20,16.448
2016-09-21,16.4515
2016-09-22,16.4545
2016-09-23,16.458
2016-09-26,16.468
2016-09-27,16.4712
2016-09-28,16.4739
2016-09-29,16.4771
2016-09-30,16.4835
2016-10-03,16.494
2016-10-04,16.4971
2016-10-05,16.5008
2016-10-06,16.5037
2016-10-07,16.5066
2016-10-10,16.5153
2016-10-13,16.523
2016-10-14,16.5254
2016-10-17,16.5345
2016-10-18,16.5374
2016-10-19,16.5404
2016-10-20,16.5434
2016-10-21,16.5463
2016-10-24,16.5552
2016-10-25,16.5582
2016-10-26,16.5612
2016-10-27,16.5642
2016-10-28,16.5671
2016-11-01,16.579
2016-11-02,16.582
2016-11-03,16.5849
2016-11-04,16.5879
2016-11-07,16.5968
2016-11-08,16.5998
2016-11-09,16.6028
2016-11-10,16.6057
2016-11-11,16.6087
2016-11-15,16.6206
2016-11-16,16.6236
2016-11-17,16.6265
2016-11-18,16.6295
2016-11-21,16.6384
2016-11-22,16.6414
2016-11-23,16.6443
2016-11-24,16.6473
2016-11-25,16.6503
2016-11-28,16.6592
2016-11-29,16.6621
2016-11-30,16.6651
2016-12-01,16.6681
2016-12-02,16.6711
2016-12-05,16.68
2016-12-06,16.6829
2016-12-07,16.6856
2016-12-08,16.6886
2016-12-09,16.6916
2016-12-13,16.7034
2016-12-14,16.7062
2016-12-15,16.709
2016-12-16,16.7119
2016-12-19,16.7203
2016-12-20,16.7231
2016-12-21,16.726
2016-12-22,16.7261
2016-12-23,16.7299
2016-12-26,16.7383
2016-12-27,16.7389
2016-12-28,16.7374
2016-12-29,16.7411
2016-12-30,16.7501
2017-01-02,16.7699
2017-01-03,16.7774
2017-01-04,16.7839
2017-01-05,16.7907
2017-01-06,16.7972
2017-01-09,16.8067
2017-01-10,16.8108
2017-01-11,16.8155
2017-01-12,16.8209
2017-01-13,16.8247
2017-01-16,16.8336
2017-01-17,16.8369
2017-01-18,16.8417
2017-01-19,16.8445
2017-01-20,16.8479
2017-01-23,16.8559
2017-01-24,16.8589
2017-01-25,16.8612
2017-01-27,16.8671
2017-01-30,16.8794
2017-01-31,16.8843
2017-02-01,16.8904
2017-02-02,16.8945
2017-02-03,16.8999
2017-02-06,16.9112
2017-02-07,16.918
2017-02-08,16.8966
2017-02-09,16.8988
2017-02-10,16.9067
2017-02-13,16.921
2017-02-14,16.9275
2017-02-15,16.9351
2017-02-16,16.9374
2017-02-17,16.9421
2017-02-20,16.9536
2017-02-22,16.9611
2017-02-23,16.9652
2017-02-27,16.9801
2017-02-28,16.984
2017-03-01,16.986
2017-03-02,16.9881
2017-03-03,16.9926
2017-03-06,16.9984
2017-03-07,16.9985
2017-03-08,16.9982
2017-03-09,16.9947
2017-03-10,16.9931
2017-03-14,17.0073
2017-03-15,17.0127
2017-03-16,17.0189
2017-03-17,17.0215
2017-03-20,17.0293
2017-03-21,17.0333
2017-03-22,17.0435
2017-03-23,17.0491
2017-03-24,17.0531
2017-03-27,17.066
2017-03-29,17.0713
2017-03-30,17.0798
2017-03-31,17.0937
2017-04-03,17.1113
2017-04-05,17.1156
2017-04-06,17.1151
2017-04-07,17.1153
2017-04-10,17.1266
2017-04-11,17.1276
2017-04-12,17.131
2017-04-13,17.1354
2017-04-17,17.1478
2017-04-18,17.1504
2017-04-19,17.1542
2017-04-20,17.1585
2017-04-21,17.1596
2017-04-24,17.1687
2017-04-25,17.172
2017-04-26,17.1723
2017-04-27,17.1757
2017-04-28,17.1793
2017-05-02,17.1951
2017-05-03,17.199
2017-05-04,17.2017
2017-05-05,17.205
2017-05-08,17.2129
2017-05-09,17.2167
2017-05-11,17.2232
2017-05-12,17.2247
2017-05-15,17.2376
2017-05-16,17.2398
2017-05-17,17.2419
2017-05-18,17.2448
2017-05-19,17.2481
2017-05-22,17.258
2017-05-23,17.2617
2017-05-24,17.2666
2017-05-25,17.2718
2017-05-26,17.2769
2017-05-29,17.2854
2017-05-30,17.2887
2017-05-31,17.2919
2017-06-01,17.2978
2017-06-02,17.3024
2017-06-05,17.3114
2017-06-06,17.3156
2017-06-07,17.3256
2017-06-08,17.3366
2017-06-09,17.3416
2017-06-12,17.3513
2017-06-13,17.355
2017-06-14,17.3578
2017-06-15,17.3635
2017-06-16,17.3648
2017-06-19,17.3746
2017-06-20,17.3788
2017-06-21,17.3826
2017-06-22,17.3857
2017-06-23,17.3886
2017-06-27,17.3994
2017-06-28,17.3999
2017-06-29,17.4025
2017-06-30,17.4036
2017-07-03,17.4077
2017-07-04,17.412
2017-07-05,17.4179
2017-07-06,17.4232
2017-07-07,17.4276
2017-07-10,17.4447
2017-07-11,17.4493
2017-07-12,17.4542
2017-07-13,17.4596
2017-07-14,17.4632
2017-07-17,17.4745
2017-07-18,17.4796
2017-07-19,17.4849
2017-07-20,17.4875
2017-07-21,17.4952
2017-07-24,17.506
2017-07-25,17.5089
2017-07-26,17.5119
2017-07-27,17.5152
2017-07-28,17.5179
2017-07-31,17.5267
2017-08-01,17.5307
2017-08-02,17.5358
2017-08-03,17.5425
2017-08-04,17.5496
2017-08-07,17.5587
2017-08-08,17.5627
2017-08-09,17.5661
2017-08-10,17.5684
2017-08-11,17.5712
2017-08-14,17.5815
2017-08-16,17.5872
2017-08-18,17.5936
2017-08-21,17.6024
2017-08-22,17.6058
2017-08-23,17.609
2017-08-24,17.6118
2017-08-28,17.6241
2017-08-29,17.6279
2017-08-30,17.6312
2017-08-31,17.6364
2017-09-01,17.6432
2017-09-04,17.6517
2017-09-05,17.6545
2017-09-06,17.6582
2017-09-07,17.6616
2017-09-08,17.664
2017-09-11,17.6745
2017-09-12,17.677
2017-09-13,17.6792
2017-09-14,17.6825
2017-09-15,17.684
2017-09-18,17.6923
2017-09-19,17.6955
2017-09-20,17.6984
2017-09-21,17.6952
2017-09-22,17.6968
2017-09-25,17.7077
2017-09-26,17.7118
2017-09-27,17.7147
2017-09-28,17.718
2017-09-29,17.7215
2017-10-03,17.7385
2017-10-04,17.7411
2017-10-05,17.7427
2017-10-06,17.7459
2017-10-09,17.7549
2017-10-10,17.7588
2017-10-11,17.7627
2017-10-12,17.7671
2017-10-13,17.7722
2017-10-16,17.7824
2017-10-17,17.7861
2017-10-18,17.7896
2017-10-23,17.8046
2017-10-24,17.808
2017-10-25,17.8112
2017-10-26,17.8138
2017-10-27,17.8171
2017-10-30,17.8263
2017-10-31,17.8301
2017-11-01,17.8333
2017-11-02,17.8381
2017-11-03,17.8432
2017-11-06,17.8529
2017-11-07,17.8552
2017-11-08,17.8582
2017-11-09,17.8614
2017-11-10,17.8649
2017-11-13,17.8749
2017-11-14,17.8746
2017-11-15,17.8783
2017-11-16,17.8778
2017-11-17,17.8817
2017-11-20,17.8936
2017-11-21,17.8976
2017-11-22,17.8984
2017-11-23,17.8999
2017-11-24,17.903
2017-11-27,17.9122
2017-11-28,17.9154
2017-11-29,17.9188
2017-11-30,17.922
2017-12-04,17.9342
2017-12-05,17.9363
2017-12-06,17.9396
2017-12-07,17.9423
2017-12-08,17.948
2017-12-11,17.9556
2017-12-12,17.958
2017-12-13,17.9601
2017-12-14,17.9617
2017-12-15,17.9621
2017-12-18,17.9714
2017-12-19,17.9742
2017-12-20,17.9726
2017-12-21,17.9714
2017-12-22,17.9743
2017-12-26,17.9853
2017-12-27,17.9883
2017-12-28,17.9913
2017-12-29,17.9914
2018-01-01,18.0061
2018-01-02,18.0094
2018-01-03,18.011
2018-01-04,18.0105
2018-01-05,18.0151
2018-01-08,18.0252
2018-01-09,18.0282
2018-01-10,18.0303
2018-01-11,18.0331
2018-01-12,18.0348
2018-01-15,18.0448
2018-01-16,18.0455
2018-01-17,18.0504
2018-01-18,18.0536
2018-01-19,18.0564
2018-01-22,18.065
2018-01-23,18.0688
2018-01-24,18.0712
2018-01-25,18.0733
2018-01-29,18.0867
2018-01-30,18.0895
2018-01-31,18.0933
2018-02-01,18.0923
2018-02-02,18.0964
2018-02-05,18.1059
2018-02-06,18.1098
2018-02-07,18.1143
2018-02-08,18.1189
2018-02-09,18.1228
2018-02-12,18.134
2018-02-14,18.142
2018-02-15,18.1438
2018-02-16,18.1472
2018-02-20,18.1576
2018-02-21,18.1617
2018-02-22,18.1609
2018-02-23,18.1651
2018-02-26,18.1753
2018-02-27,18.1778
2018-02-28,18.1815
2018-03-01,18.1843
2018-03-05,18.1986
2018-03-06,18.2053
2018-03-07,18.2127
2018-03-08,18.2183
2018-03-09,18.2229
2018-03-12,18.2387
2018-03-13,18.2442
2018-03-14,18.2485
2018-03-15,18.2541
2018-03-16,18.2637
2018-03-19,18.2738
2018-03-20,18.2751
2018-03-21,18.2768
2018-03-22,18.281
2018-03-23,18.2837
2018-03-26,18.292
2018-03-27,18.3073
2018-03-28,18.325
2018-04-03,18.3557
2018-04-04,18.3593
2018-04-05,18.3667
2018-04-06,18.3725
2018-04-09,18.384
2018-04-10,18.3913
2018-04-11,18.3901
2018-04-12,18.3924
2018-04-13,18.3958
2018-04-16,18.4057
2018-04-17,18.4082
2018-04-18,18.4091
2018-04-19,18.4086
2018-04-20,18.4059
2018-04-23,18.415
2018-04-24,18.4169
2018-04-25,18.4162
2018-04-26,18.4151
2018-04-27,18.4166
2018-05-02,18.4385
2018-05-03,18.4414
2018-05-04,18.4428
2018-05-07,18.4552
2018-05-08,18.4571
2018-05-09,18.4566
2018-05-10,18.4569
2018-05-11,18.4576
2018-05-14,18.4652
2018-05-15,18.4638
2018-05-16,18.459
2018-05-17,18.4588
2018-05-18,18.4635
2018-05-21,18.4702
2018-05-22,18.4735
2018-05-23,18.4773
2018-05-24,18.4799
2018-05-25,18.4849
2018-05-28,18.4994
2018-05-29,18.5081
2018-05-30,18.5164
2018-05-31,18.5165
2018-06-01,18.517
2018-06-04,18.5268
2018-06-05,18.5319
2018-06-06,18.5409
2018-06-07,18.5428
2018-06-08,18.5461
2018-06-11,18.5575
2018-06-12,18.5613
2018-06-13,18.5679
2018-06-14,18.5729
2018-06-15,18.5773
2018-06-18,18.5921
2018-06-19,18.5964
2018-06-20,18.602
2018-06-21,18.6068
2018-06-22,18.6113
2018-06-25,18.6221
2018-06-26,18.6256
2018-06-27,18.6292
2018-06-28,18.6316
2018-06-29,18.6366
2018-07-02,18.6506
2018-07-03,18.6551
2018-07-04,18.66
2018-07-05,18.664
2018-07-06,18.6676
2018-07-09,18.6798
2018-07-10,18.6839
2018-07-11,18.6873
2018-07-12,18.6917
2018-07-13,18.7043
2018-07-16,18.7153
2018-07-17,18.72
2018-07-18,18.7224
2018-07-19,18.7262
2018-07-20,18.7298
2018-07-23,18.7398
2018-07-24,18.7418
2018-07-25,18.7444
2018-07-26,18.7489
2018-07-27,18.7529
2018-07-30,18.7663
2018-07-31,18.7695
2018-08-01,18.7727
2018-08-02,18.776
2018-08-03,18.7784
2018-08-06,18.7865
2018-08-07,18.7898
2018-08-08,18.7931
2018-08-09,18.7965
2018-08-10,18.7998
2018-08-13,18.8096
2018-08-14,18.8129
2018-08-16,18.8195
2018-08-20,18.8323
2018-08-21,18.8357
2018-08-23,18.8424
2018-08-24,18.8457
2018-08-27,18.8557
2018-08-28,18.859
2018-08-29,18.8623
2018-08-30,18.8656
2018-08-31,18.8683
2018-09-03,18.8769
2018-09-04,18.88
2018-09-05,18.8831
2018-09-06,18.8862
2018-09-07,18.8893
2018-09-10,18.8987
2018-09-11,18.9019
2018-09-12,18.905
2018-09-14,18.9109
2018-09-17,18.9196
2018-09-18,18.9228
2018-09-19,18.926
2018-09-21,18.9323
2018-09-24,18.9419
2018-09-25,18.9449
2018-09-26,18.9479
2018-09-27,18.9507
2018-09-28,18.9527
2018-10-01,18.9625
2018-10-03,18.9683
2018-10-04,18.9711
2018-10-05,18.9741
2018-10-08,18.9831
2018-10-09,18.9862
2018-10-10,18.9894
2018-10-11,18.9926
2018-10-12,18.995
2018-10-15,19.003
2018-10-16,19.0062
2018-10-17,19.0095
2018-10-19,19.0159
2018-10-22,19.0255
2018-10-23,19.0287
2018-10-24,19.032
2018-10-25,19.0352
2018-10-26,19.038
2018-10-29,19.0468
2018-10-30,19.05
2018-10-31,19.0532
2018-11-01,19.0563
2018-11-02,19.0594
2018-11-05,19.0687
2018-11-06,19.0719
2018-11-09,19.0815
2018-11-12,19.0913
2018-11-13,19.0944
2018-11-14,19.0975
2018-11-15,19.1007
2018-11-16,19.1038
2018-11-19,19.1133
2018-11-20,19.1165
2018-11-22,19.123
2018-11-26,19.1361
2018-11-27,19.1393
2018-11-28,19.1425
2018-11-29,19.1456
2018-11-30,19.1488
2018-12-03,19.1582
2018-12-04,19.1614
2018-12-05,19.1646
2018-12-06,19.1678
2018-12-07,19.171
2018-12-10,19.1807
2018-12-11,19.184
2018-12-12,19.1873
2018-12-13,19.1905
2018-12-14,19.1936
2018-12-17,19.2032
2018-12-18,19.2064
2018-12-19,19.2096
2018-12-20,19.2129
2018-12-21,19.2161
2018-12-24,19.2259
2018-12-26,19.2325
2018-12-27,19.2358
2018-12-28,19.2391
2018-12-31,19.2488
