date,nav
2016-02-24,12.3081
2016-02-25,12.4172
2016-02-26,12.4479
2016-02-29,12.4686
2016-03-01,12.5446
2016-03-02,12.354
2016-03-03,12.4277
2016-03-04,12.6055
2016-03-08,12.671
2016-03-09,12.6352
2016-03-10,12.5198
2016-03-11,12.6205
2016-03-14,12.6124
2016-03-15,12.4598
2016-03-16,12.4906
2016-03-17,12.6504
2016-03-18,12.6382
2016-03-21,12.449
2016-03-22,12.4929
2016-03-23,12.3782
2016-03-28,12.2104
2016-03-29,12.2579
2016-03-30,12.4241
2016-03-31,12.4458
2016-04-04,12.2907
2016-04-05,12.4139
2016-04-06,12.3543
2016-04-07,12.4444
2016-04-11,12.5597
2016-04-12,12.6476
2016-04-13,12.5242
2016-04-18,12.568
2016-04-20,12.6316
2016-04-21,12.6507
2016-04-22,12.5772
2016-04-25,12.5978
2016-04-26,12.6331
2016-04-27,12.6827
2016-04-28,12.7514
2016-04-29,12.9009
2016-05-02,13.0259
2016-05-03,13.0352
2016-05-04,12.9755
2016-05-05,12.9658
2016-05-06,13.0442
2016-05-09,13.416
2016-05-10,12.9651
2016-05-11,12.9886
2016-05-12,12.9646
2016-05-13,12.981
2016-05-16,12.9804
2016-05-17,13.0776
2016-05-18,12.9755
2016-05-19,12.8424
2016-05-20,12.8969
2016-05-23,12.8319
2016-05-24,12.7865
2016-05-25,12.5324
2016-05-26,12.5298
2016-05-27,12.4563
2016-05-30,12.4579
2016-05-31,12.4032
2016-06-01,12.4717
2016-06-02,12.7631
2016-06-03,12.5944
2016-06-06,12.6768
2016-06-07,12.5815
2016-06-08,12.586
2016-06-09,12.6237
2016-06-10,12.6613
2016-06-13,12.8361
2016-06-14,12.843
2016-06-15,12.7955
2016-06-16,12.9518
2016-06-17,12.8043
2016-06-20,12.8251
2016-06-21,12.8273
2016-06-22,12.7247
2016-06-23,12.7078
2016-06-24,13.0298
2016-06-27,13.1199
2016-06-28,13.0098
2016-06-29,13.0409
2016-06-30,13.05
2016-07-01,13.0806
2016-07-04,13.2342
2016-07-05,13.1483
2016-07-07,13.4195
2016-07-08,13.4407
2016-07-11,13.349
2016-07-12,13.2674
2016-07-13,13.2193
2016-07-14,13.1831
2016-07-15,13.1948
2016-07-18,13.1389
2016-07-19,13.1988
2016-07-20,13.1552
2016-07-21,13.1336
2016-07-22,13.1703
2016-07-25,13.1696
2016-07-26,13.1502
2016-07-27,13.0998
2016-07-28,13.2265
2016-07-29,13.2671
2016-08-01,13.4272
2016-08-02,13.397
2016-08-03,13.4253
2016-08-04,13.2823
2016-08-05,13.3059
2016-08-08,13.0819
2016-08-09,13.0747
2016-08-10,13.1945
2016-08-11,13.1709
2016-08-12,13.1286
2016-08-16,13.2051
2016-08-18,13.27
2016-08-19,13.2885
2016-08-22,13.2225
2016-08-23,13.2806
2016-08-24,13.3714
2016-08-25,13.3269
2016-08-26,13.3733
2016-08-29,13.3656
2016-08-30,13.3748
2016-08-31,13.309
2016-09-01,13.2243
2016-09-02,13.2171
2016-09-06,13.2091
2016-09-07,13.2914
2016-09-08,13.2912
2016-09-09,13.2344
2016-09-12,13.2833
2016-09-14,13.2758
2016-09-15,13.2308
2016-09-16,13.2093
2016-09-19,13.2914
2016-09-20,13.2746
2016-09-21,13.3597
2016-09-22,13.3997
2016-09-23,13.4163
2016-09-26,13.374
2016-09-27,13.3012
2016-09-28,13.3366
2016-09-29,13.3908
2016-09-30,13.4472
2016-10-03,13.6401
2016-10-04,13.5204
2016-10-05,13.3231
2016-10-06,13.2831
2016-10-07,13.1865
2016-10-10,13.2727
2016-10-13,13.2931
2016-10-14,13.3839
2016-10-17,13.318
2016-10-18,13.2733
2016-10-19,13.3837
2016-10-20,13.3551
2016-10-21,13.2746
2016-10-24,13.1769
2016-10-25,13.2595
2016-10-26,13.3966
2016-10-27,13.3679
2016-10-28,13.3915
2016-11-01,13.2764
2016-11-02,13.3786
2016-11-03,13.3582
2016-11-04,13.5144
2016-11-07,13.3761
2016-11-08,13.4541
2016-11-09,13.5203
2016-11-10,13.3515
2016-11-11,13.115
2016-11-15,12.9581
2016-11-16,13.0026
2016-11-17,12.9127
2016-11-18,12.7328
2016-11-21,12.706
2016-11-22,12.6845
2016-11-23,12.6346
2016-11-24,12.4853
2016-11-25,12.3974
2016-11-28,12.4392
2016-11-29,12.4201
2016-11-30,12.3773
2016-12-01,12.2709
2016-12-02,12.1526
2016-12-05,12.1473
2016-12-06,12.1328
2016-12-07,12.0781
2016-12-08,12.0188
2016-12-09,12.0304
2016-12-13,11.9869
2016-12-14,12.0009
2016-12-15,11.899
2016-12-16,11.8491
2016-12-19,11.8744
2016-12-20,11.8386
2016-12-21,11.8621
2016-12-22,11.8169
2016-12-23,12.2768
2016-12-26,12.0507
2016-12-27,12.0126
2016-12-28,11.8936
2016-12-29,11.8936
2016-12-30,11.9788
2017-01-02,12.0254
2017-01-03,12.0275
2017-01-04,12.1766
2017-01-05,12.11
2017-01-06,12.1382
2017-01-09,12.1565
2017-01-10,12.2581
2017-01-11,12.3239
2017-01-12,12.4865
2017-01-13,12.3612
2017-01-16,12.455
2017-01-17,12.4947
2017-01-18,12.4733
2017-01-19,12.3744
2017-01-20,12.3625
2017-01-23,12.3854
2017-01-24,12.3594
2017-01-25,12.1472
2017-01-27,12.055
2017-01-30,12.1156
2017-01-31,12.1485
2017-02-01,12.1979
2017-02-02,12.2568
2017-02-03,12.214
2017-02-06,12.3294
2017-02-07,12.4911
2017-02-08,12.5613
2017-02-09,12.5236
2017-02-10,12.4365
2017-02-13,12.443
2017-02-14,12.3697
2017-02-15,12.4073
2017-02-16,12.4849
2017-02-17,12.5555
2017-02-20,12.5195
2017-02-22,12.5214
2017-02-23,12.4527
2017-02-27,12.5747
2017-02-28,12.714
2017-03-01,12.6285
2017-03-02,12.6592
2017-03-03,12.583
2017-03-06,12.5799
2017-03-07,12.5749
2017-03-08,12.4747
2017-03-09,12.4012
2017-03-10,12.3445
2017-03-14,12.2548
2017-03-15,12.1604
2017-03-16,12.2309
2017-03-17,12.2402
2017-03-20,12.2372
2017-03-21,12.2063
2017-03-22,12.35
2017-03-23,12.3569
2017-03-24,12.3354
2017-03-27,12.3372
2017-03-29,12.2339
2017-03-30,12.2942
2017-03-31,12.2291
2017-04-03,12.2517
2017-04-05,12.3071
2017-04-06,12.3651
2017-04-07,12.3742
2017-04-10,12.3317
2017-04-11,12.2731
2017-04-12,12.4413
2017-04-13,12.5043
2017-04-17,12.5198
2017-04-18,12.5243
2017-04-19,12.5171
2017-04-20,12.4956
2017-04-21,12.5214
2017-04-24,12.4051
2017-04-25,12.516
2017-04-26,12.4217
2017-04-27,12.4781
2017-04-28,12.766
2017-05-02,12.5758
2017-05-03,12.4982
2017-05-04,12.291
2017-05-05,12.2508
2017-05-08,12.1181
2017-05-09,12.0425
2017-05-11,11.9643
2017-05-12,11.9075
2017-05-15,11.9022
2017-05-16,11.9351
2017-05-17,12.0455
2017-05-18,12.2739
2017-05-19,12.1839
2017-05-22,12.1785
2017-05-23,12.2399
2017-05-24,12.2327
2017-05-25,12.2349
2017-05-26,12.23
2017-05-29,12.2269
2017-05-30,12.2621
2017-05-31,12.2123
2017-06-01,12.2736
2017-06-02,12.2332
2017-06-05,12.368
2017-06-06,12.356
2017-06-07,12.3628
2017-06-08,12.3697
2017-06-09,12.3013
2017-06-12,12.2603
2017-06-13,12.2221
2017-06-14,12.1536
2017-06-15,12.111
2017-06-16,12.0494
2017-06-19,11.9826
2017-06-20,12.0464
2017-06-21,12.1611
2017-06-22,12.1032
2017-06-23,12.1515
2017-06-27,12.1462
2017-06-28,12.1716
2017-06-29,12.183
2017-06-30,12.1663
2017-07-03,12.1198
2017-07-04,11.9719
2017-07-05,12.0041
2017-07-06,12.0503
2017-07-07,12.0268
2017-07-10,12.0006
2017-07-11,11.9398
2017-07-12,11.8649
2017-07-13,11.9162
2017-07-14,11.909
2017-07-17,11.9388
2017-07-18,11.9715
2017-07-19,11.9878
2017-07-20,11.9594
2017-07-21,11.9898
2017-07-24,12.0716
2017-07-25,12.0148
2017-07-26,11.9627
2017-07-27,12.0594
2017-07-28,11.9811
2017-07-31,12.0444
2017-08-01,12.0703
2017-08-02,12.0036
2017-08-03,11.9629
2017-08-04,12.0127
2017-08-07,11.95
2017-08-08,11.9973
2017-08-09,12.0042
2017-08-10,12.0937
2017-08-11,12.2281
2017-08-14,12.1802
2017-08-16,12.2224
2017-08-18,12.5679
2017-08-21,12.2941
2017-08-22,12.282
2017-08-23,12.2153
2017-08-24,12.2032
2017-08-28,12.3061
2017-08-29,12.5541
2017-08-30,12.4621
2017-08-31,12.4147
2017-09-01,12.4877
2017-09-04,12.6971
2017-09-05,12.6662
2017-09-06,12.7374
2017-09-07,12.6612
2017-09-08,12.7653
2017-09-11,12.6601
2017-09-12,12.5846
2017-09-13,12.6174
2017-09-14,12.5346
2017-09-15,12.5438
2017-09-18,12.4889
2017-09-19,12.4722
2017-09-20,12.5619
2017-09-21,12.4457
2017-09-22,12.5425
2017-09-25,12.5466
2017-09-26,12.7077
2017-09-27,12.6291
2017-09-28,12.5408
2017-09-29,12.4905
2017-10-03,12.5062
2017-10-04,12.463
2017-10-05,12.4556
2017-10-06,12.3718
2017-10-09,12.5094
2017-10-10,12.5233
2017-10-11,12.5938
2017-10-12,12.6124
2017-10-13,12.6193
2017-10-16,12.6753
2017-10-17,12.8877
2017-10-18,12.8308
2017-10-23,12.5694
2017-10-24,12.5716
2017-10-25,12.5048
2017-10-26,12.4452
2017-10-27,12.3378
2017-10-30,12.3226
2017-10-31,12.3886
2017-11-01,12.3509
2017-11-02,12.3296
2017-11-03,12.2918
2017-11-06,12.3479
2017-11-07,12.3927
2017-11-08,12.4019
2017-11-09,12.4466
2017-11-10,12.4298
2017-11-13,12.4433
2017-11-14,12.3484
2017-11-15,12.4428
2017-11-16,12.336
2017-11-17,12.3381
2017-11-20,12.4538
2017-11-21,12.3771
2017-11-22,12.3375
2017-11-23,12.3629
2017-11-24,12.379
2017-11-27,12.4018
2017-11-28,12.3783
2017-11-29,12.3548
2017-11-30,12.2937
2017-12-04,12.1921
2017-12-05,12.1943
2017-12-06,12.1212
2017-12-07,12.1233
2017-12-08,11.982
2017-12-11,11.9909
2017-12-12,11.9766
2017-12-13,11.9717
2017-12-14,12.0518
2017-12-15,11.9667
2017-12-18,11.9431
2017-12-19,11.9731
2017-12-20,12.0286
2017-12-21,12.0494
2017-12-22,12.0376
2017-12-26,12.1113
2017-12-27,12.2088
2017-12-28,12.2831
2017-12-29,12.276
2018-01-01,12.3291
2018-01-02,12.3709
2018-01-03,12.324
2018-01-04,12.3028
2018-01-05,12.3659
2018-01-08,12.3512
2018-01-09,12.3862
2018-01-10,12.386
2018-01-11,12.4632
2018-01-12,12.5359
2018-01-15,12.6105
2018-01-16,12.6667
2018-01-17,12.6335
2018-01-18,12.5033
2018-01-19,12.5409
2018-01-22,12.526
2018-01-23,12.5947
2018-01-24,12.6712
2018-01-25,12.7724
2018-01-29,12.7131
2018-01-30,12.6229
2018-01-31,12.6297
2018-02-01,12.6746
2018-02-02,12.7481
2018-02-05,12.6446
2018-02-06,12.7426
2018-02-07,12.6387
2018-02-08,12.5113
2018-02-09,12.5512
2018-02-12,12.6
2018-02-14,12.6941
2018-02-15,12.8238
2018-02-16,12.904
2018-02-20,12.8346
2018-02-21,12.7636
2018-02-22,12.7566
2018-02-23,12.7724
2018-02-26,12.8337
2018-02-27,12.813
2018-02-28,12.7258
2018-03-01,12.6774
2018-03-05,12.8167
2018-03-06,12.7613
2018-03-07,12.8509
2018-03-08,12.8001
2018-03-09,12.717
2018-03-12,12.6887
2018-03-13,12.6701
2018-03-14,12.7416
2018-03-15,12.6698
2018-03-16,12.6974
2018-03-19,12.6296
2018-03-20,12.6526
2018-03-21,12.6757
2018-03-22,12.7661
2018-03-23,12.831
2018-03-26,12.8561
2018-03-27,12.9048
2018-03-28,12.8301
2018-04-03,12.8873
2018-04-04,12.9478
2018-04-05,12.8169
2018-04-06,12.7637
2018-04-09,12.8331
2018-04-10,12.91
2018-04-11,13.0106
2018-04-12,13.1328
2018-04-13,13.0359
2018-04-16,13.2547
2018-04-17,13.2426
2018-04-18,13.3604
2018-04-19,13.2279
2018-04-20,13.2442
2018-04-23,13.1253
2018-04-24,13.1062
2018-04-25,13.1815
2018-04-26,13.2267
2018-04-27,13.2756
2018-05-02,13.0912
2018-05-03,12.9947
2018-05-04,12.9803
2018-05-07,13.0573
2018-05-08,12.9793
2018-05-09,13.0806
2018-05-10,13.1986
2018-05-11,13.3731
2018-05-14,13.2565
2018-05-15,13.2043
2018-05-16,13.0384
2018-05-17,12.9541
2018-05-18,12.9796
2018-05-21,12.9883
2018-05-22,13.0773
2018-05-23,13.07
2018-05-24,13.0793
2018-05-25,13.0721
2018-05-28,13.0078
2018-05-29,13.1324
2018-05-30,13.0403
2018-05-31,13.0259
2018-06-01,12.9596
2018-06-04,12.8506
2018-06-05,12.8386
2018-06-06,12.8673
2018-06-07,12.8553
2018-06-08,12.9633
2018-06-11,12.8827
2018-06-12,12.8967
2018-06-13,12.9085
2018-06-14,12.9877
2018-06-15,12.9901
2018-06-18,12.8294
2018-06-19,12.8622
2018-06-20,12.8033
2018-06-21,12.7702
2018-06-22,12.7205
2018-06-25,12.8025
2018-06-26,12.7198
2018-06-27,12.7668
2018-06-28,12.7573
2018-06-29,12.658
2018-07-02,12.6952
2018-07-03,12.6194
2018-07-04,12.7588
2018-07-05,12.7146
2018-07-06,12.785
2018-07-09,12.8009
2018-07-10,12.756
2018-07-11,12.77
2018-07-12,12.633
2018-07-13,12.5621
2018-07-16,12.5804
2018-07-17,12.5236
2018-07-18,12.3769
2018-07-19,12.5347
2018-07-20,12.4903
2018-07-23,12.5661
2018-07-24,12.5377
2018-07-25,12.5446
2018-07-26,12.5304
2018-07-27,12.4948
2018-07-30,12.5061
2018-07-31,12.435
2018-08-01,12.442
2018-08-02,12.4252
2018-08-03,12.3375
2018-08-06,12.3985
2018-08-07,12.4339
2018-08-08,12.4053
2018-08-09,12.4574
2018-08-10,12.3817
2018-08-13,12.4923
2018-08-14,12.4187
2018-08-16,12.3261
2018-08-20,12.3183
2018-08-21,12.3347
2018-08-23,12.3675
2018-08-24,12.4077
2018-08-27,12.5447
2018-08-28,12.6011
2018-08-29,12.6127
2018-08-30,12.6456
2018-08-31,12.6997
2018-09-03,12.6188
2018-09-04,12.6376
2018-09-05,12.6563
2018-09-06,12.7744
2018-09-07,12.7695
2018-09-10,12.7784
2018-09-11,12.8231
2018-09-12,12.733
2018-09-14,12.7823
2018-09-17,12.819
2018-09-18,12.9217
2018-09-19,12.9075
2018-09-21,12.8698
2018-09-24,12.8224
2018-09-25,12.82
2018-09-26,12.7988
2018-09-27,12.8385
2018-09-28,12.6974
2018-10-01,12.7814
2018-10-03,13.0162
2018-10-04,12.9972
2018-10-05,13.0818
2018-10-08,13.0485
2018-10-09,12.9922
2018-10-10,13.0014
2018-10-11,13.0997
2018-10-12,13.2193
2018-10-15,13.3784
2018-10-16,13.3079
2018-10-17,13.2563
2018-10-19,13.3075
2018-10-22,13.2789
2018-10-23,13.4238
2018-10-24,13.3136
2018-10-25,13.3742
2018-10-26,13.4248
2018-10-29,13.3666
2018-10-30,13.378
2018-10-31,13.4588
2018-11-01,13.4956
2018-11-02,13.4978
2018-11-05,13.4904
2018-11-06,13.5206
2018-11-09,13.3327
2018-11-12,13.1073
2018-11-13,13.0178
2018-11-14,12.9352
2018-11-15,12.9703
2018-11-16,12.9024
2018-11-19,12.9767
2018-11-20,12.9251
2018-11-22,12.9271
2018-11-26,12.9498
2018-11-27,12.8397
2018-11-28,12.7974
2018-11-29,12.7575
2018-11-30,12.7198
2018-12-03,12.8201
2018-12-04,12.9371
2018-12-05,12.8924
2018-12-06,13.0211
2018-12-07,12.9248
2018-12-10,13.1445
2018-12-11,13.3037
2018-12-12,13.2332
2018-12-13,13.1392
2018-12-14,13.1203
2018-12-17,13.0518
2018-12-18,13.0282
2018-12-19,12.9435
2018-12-20,12.9621
2018-12-21,13.0277
2018-12-24,13.0577
2018-12-26,13.1514
2018-12-27,13.163
2018-12-28,13.2004
2018-12-31,13.167
2019-01-01,13.1878
2019-01-02,13.2525
2019-01-03,13.3288
2019-01-04,13.2868
2019-01-07,13.2538
2019-01-08,13.2397
2019-01-09,13.2906
2019-01-10,13.4274
2019-01-11,13.418
2019-01-14,13.4315
2019-01-15,13.4522
2019-01-16,13.4986
2019-01-17,13.508
2019-01-18,13.4544
2019-01-21,13.3933
2019-01-22,13.4537
2019-01-23,13.4629
2019-01-24,13.3903
2019-01-25,13.4111
2019-01-28,13.5788
2019-01-29,13.6465
2019-01-30,13.7238
2019-01-31,13.7423
2019-02-01,13.7936
2019-02-04,13.8258
2019-02-05,13.8654
2019-02-06,13.8582
2019-02-07,13.7062
2019-02-08,13.7224
2019-02-11,13.7476
2019-02-12,13.6936
2019-02-13,13.6817
2019-02-14,13.6745
2019-02-15,13.7977
2019-02-18,13.9509
2019-02-20,14.0644
2019-02-21,14.0435
2019-02-22,13.8783
2019-02-25,13.9174
2019-02-26,13.8638
2019-02-27,13.8846
2019-02-28,13.8751
2019-03-01,13.6185
2019-03-05,13.408
2019-03-06,13.4256
2019-03-07,13.3662
2019-03-08,13.5247
2019-03-11,13.5053
2019-03-12,13.4466
2019-03-13,13.4557
2019-03-14,13.4227
2019-03-15,13.4037
2019-03-18,13.3349
2019-03-19,13.363
2019-03-20,13.3017
2019-03-22,13.3883
2019-03-25,13.3831
2019-03-26,13.3594
2019-03-27,13.324
2019-03-28,13.3049
2019-03-29,13.2366
2019-04-02,13.2005
2019-04-03,13.2169
2019-04-04,13.3558
2019-04-05,13.3438
2019-04-08,13.3738
2019-04-09,13.4042
2019-04-10,13.4111
2019-04-11,13.3897
2019-04-12,13.3399
2019-04-15,13.2614
2019-04-16,13.2777
2019-04-18,13.1782
2019-04-22,13.2919
2019-04-23,13.2473
2019-04-24,13.2822
2019-04-25,13.3851
2019-04-26,13.345
2019-04-30,13.4051
2019-05-02,13.2709
2019-05-03,13.2965
2019-05-06,13.3687
2019-05-07,13.3685
2019-05-08,13.2838
2019-05-09,13.3494
2019-05-10,13.3163
2019-05-13,13.3251
2019-05-14,13.478
2019-05-15,13.4425
2019-05-16,13.4
2019-05-17,13.2797
2019-05-20,13.1565
2019-05-21,13.1234
2019-05-22,13.1161
2019-05-23,13.1419
2019-05-24,13.196
2019-05-27,13.1954
2019-05-28,13.2425
2019-05-29,13.24
2019-05-30,13.191
2019-05-31,13.3288
2019-06-03,13.4334
2019-06-04,13.4847
2019-06-06,13.5568
2019-06-07,13.573
2019-06-10,13.5069
2019-06-11,13.3989
2019-06-12,13.5112
2019-06-13,13.537
2019-06-14,13.7155
2019-06-17,13.8135
2019-06-18,13.7047
2019-06-19,13.662
2019-06-20,13.9664
2019-06-21,13.9946
2019-06-24,14.0859
2019-06-25,14.2778
2019-06-26,14.0297
2019-06-27,13.9631
2019-06-28,14.0941
2019-07-01,13.8289
2019-07-02,13.8609
2019-07-03,14.0864
2019-07-04,13.9803
2019-07-05,14.123
2019-07-08,14.2377
2019-07-09,14.1153
2019-07-10,14.1382
2019-07-11,14.3179
2019-07-12,14.3131
2019-07-15,14.3633
2019-07-16,14.3631
2019-07-17,14.2963
2019-07-18,14.4642
2019-07-19,14.7218
2019-07-22,14.6352
2019-07-23,14.4957
2019-07-24,14.4467
2019-07-25,14.4535
2019-07-26,14.3884
2019-07-29,14.3972
2019-07-30,14.4801
2019-07-31,14.4822
2019-08-01,14.3781
2019-08-02,14.6598
2019-08-05,15.4546
2019-08-06,15.2844
2019-08-07,15.6472
2019-08-08,15.5067
2019-08-09,15.5902
2019-08-13,16.0881
2019-08-14,15.7846
2019-08-16,15.7631
2019-08-19,15.7788
2019-08-20,15.7996
2019-08-21,15.8668
2019-08-22,15.9106
2019-08-23,15.7535
2019-08-26,16.2213
2019-08-27,16.1917
2019-08-28,16.2414
2019-08-29,16.3833
2019-08-30,16.119
2019-09-03,16.3157
2019-09-04,16.5253
2019-09-05,16.6375
2019-09-06,16.1575
2019-09-09,16.0762
2019-09-11,15.8978
2019-09-12,15.754
2019-09-13,15.7275
2019-09-16,15.7754
2019-09-17,15.8701
2019-09-18,15.7638
2019-09-19,15.6207
2019-09-20,15.579
2019-09-23,15.7465
2019-09-24,15.7585
2019-09-25,15.8966
2019-09-26,15.6481
2019-09-27,15.7491
2019-09-30,15.8061
2019-10-01,15.593
2019-10-03,15.8926
2019-10-04,15.9922
2019-10-07,16.0219
2019-10-09,15.9749
2019-10-10,16.0891
2019-10-11,16.1264
2019-10-14,16.1278
2019-10-15,16.1807
2019-10-16,16.068
2019-10-17,16.0977
2019-10-18,16.0861
2019-10-22,16.0675
2019-10-23,16.0832
2019-10-24,16.1288
2019-10-25,16.2673
2019-10-29,16.034
2019-10-30,15.9927
2019-10-31,16.1082
2019-11-01,16.2048
2019-11-04,16.1834
2019-11-05,16.1579
2019-11-06,16.0218
2019-11-07,16.0563
2019-11-08,15.8617
2019-11-11,15.8408
2019-11-13,15.8428
2019-11-14,15.915
2019-11-15,15.8612
2019-11-18,15.8419
2019-11-19,15.8813
2019-11-20,15.9555
2019-11-21,15.8785
2019-11-22,15.9317
2019-11-25,15.7641
2019-11-26,15.7315
2019-11-27,15.7645
2019-11-28,15.769
2019-11-29,15.7943
2019-12-02,15.8191
2019-12-03,15.805
2019-12-04,15.902
2019-12-05,15.9088
2019-12-06,15.9155
2019-12-09,15.8088
2019-12-10,15.8362
2019-12-11,15.9051
2019-12-12,15.8313
2019-12-13,15.8886
2019-12-16,15.8537
2019-12-17,15.8742
2019-12-18,15.881
2019-12-19,15.8391
2019-12-20,15.8713
2019-12-23,15.9353
2019-12-24,16.0114
2019-12-26,16.1952
2019-12-27,16.1673
2019-12-30,16.199
2019-12-31,16.339
2020-01-01,16.3067
2020-01-02,16.3316
2020-01-03,16.643
2020-01-06,17.0456
2020-01-07,16.7237
2020-01-08,16.9802
2020-01-09,16.6046
2020-01-10,16.5883
2020-01-13,16.5213
2020-01-14,16.5145
2020-01-15,16.5908
2020-01-16,16.5676
2020-01-17,16.5674
2020-01-20,16.6172
2020-01-21,16.6375
2020-01-22,16.5819
2020-01-23,16.6255
2020-01-24,16.6623
2020-01-27,16.906
2020-01-28,16.915
2020-01-29,16.8557
2020-01-30,17.0263
2020-01-31,16.9227
2020-02-03,16.9406
2020-02-04,16.835
2020-02-05,16.643
2020-02-06,16.7868
2020-02-07,16.8191
2020-02-10,16.9226
2020-02-11,16.8946
2020-02-12,16.816
2020-02-13,16.8964
2020-02-14,16.9215
2020-02-17,16.9554
2020-02-18,17.0538
2020-02-20,17.2592
2020-02-24,18.0971
2020-02-25,17.726
2020-02-26,17.6687
2020-02-27,17.68
2020-02-28,17.7566
2020-03-02,17.5316
2020-03-03,17.5291
2020-03-04,17.9309
2020-03-05,17.9238
2020-03-06,18.3785
2020-03-09,18.1779
2020-03-11,18.0894
2020-03-12,17.9736
2020-03-13,17.4369
2020-03-16,17.1155
2020-03-17,16.6841
2020-03-18,16.9725
2020-03-19,16.5946
2020-03-20,16.8802
2020-03-23,16.6218
2020-03-24,17.451
2020-03-26,17.7047
2020-03-27,18.0121
2020-03-30,18.5415
2020-03-31,18.1977
2020-04-03,18.8802
2020-04-07,19.0392
2020-04-08,18.9291
2020-04-09,19.3044
2020-04-13,20.6095
2020-04-15,20.6585
2020-04-16,20.8411
2020-04-17,20.2088
2020-04-20,20.1427
2020-04-21,20.1585
2020-04-22,19.7932
2020-04-23,20.0451
2020-04-24,20.2134
2020-04-27,20.0331
2020-04-28,20.0512
2020-04-29,19.8947
2020-04-30,19.8786
2020-05-04,20.0398
2020-05-05,19.8267
2020-05-06,19.6099
2020-05-08,19.6711
2020-05-11,19.6468
2020-05-12,19.5945
2020-05-13,19.4688
2020-05-14,19.6426
2020-05-15,19.79
2020-05-18,20.1027
2020-05-19,19.5436
2020-05-20,19.8093
2020-05-21,19.628
2020-05-22,19.649
2020-05-26,19.5028
2020-05-27,19.2586
2020-05-28,19.5382
2020-05-29,19.4812
2020-06-01,19.5645
2020-06-02,19.5436
2020-06-03,19.3676
2020-06-04,19.3351
2020-06-05,19.4741
2020-06-08,19.2907
2020-06-09,19.3813
2020-06-10,19.4921
2020-06-11,19.7334
2020-06-12,19.752
2020-06-15,19.5687
2020-06-16,19.7583
2020-06-17,19.6588
2020-06-18,19.7488
2020-06-19,19.7974
2020-06-22,19.998
2020-06-23,20.1072
2020-06-24,20.2212
2020-06-25,19.9935
2020-06-26,20.0127
2020-06-29,20.1069
2020-06-30,20.121
2020-07-01,20.2966
2020-07-02,19.9869
2020-07-03,19.9707
2020-07-06,19.9911
2020-07-07,20.0393
2020-07-08,20.3372
2020-07-09,20.4697
2020-07-10,20.3984
2020-07-13,20.438
2020-07-14,20.3577
2020-07-15,20.4064
2020-07-16,20.3326
2020-07-17,20.2401
2020-07-20,20.3129
2020-07-21,20.4238
2020-07-22,20.7197
2020-07-23,21.0142
2020-07-24,21.1692
2020-07-27,21.7565
2020-07-28,21.6651
2020-07-29,21.9107
2020-07-30,21.9191
2020-07-31,22.2
2020-08-03,22.242
2020-08-04,22.2538
2020-08-05,22.8864
2020-08-06,22.9973
2020-08-07,23.1363
2020-08-10,22.8027
2020-08-11,22.205
2020-08-12,21.5383
2020-08-13,21.6923
2020-08-14,21.8379
2020-08-17,21.7552
2020-08-18,22.3216
2020-08-19,22.1215
2020-08-20,21.5545
2020-08-21,21.6332
2020-08-24,21.5103
2020-08-25,21.2794
2020-08-26,21.1962
2020-08-27,21.3064
2020-08-28,21.2623
2020-08-31,21.3865
2020-09-01,21.4837
2020-09-02,21.228
2020-09-03,21.0765
2020-09-04,21.1321
2020-09-07,21.1037
2020-09-08,21.1961
2020-09-09,21.2492
2020-09-10,21.4182
2020-09-11,21.4319
2020-09-14,21.4218
2020-09-15,21.6877
2020-09-16,21.5584
2020-09-17,21.5767
2020-09-18,21.746
2020-09-21,21.3044
2020-09-22,20.8982
2020-09-23,20.8481
2020-09-24,20.5408
2020-09-25,20.745
2020-09-28,20.669
2020-09-29,20.9417
2020-09-30,20.7982
2020-10-01,20.8232
2020-10-05,20.8616
2020-10-06,21.0001
2020-10-07,20.7718
2020-10-08,20.7554
2020-10-09,20.9813
2020-10-12,21.161
2020-10-13,21.1289
2020-10-14,20.8725
2020-10-15,20.8563
2020-10-16,20.9716
2020-10-19,21.0102
2020-10-20,20.9924
2020-10-21,21.1191
2020-10-22,21.1191
2020-10-23,21.0681
2020-10-26,20.9794
2020-10-27,21.0508
2020-10-28,21.1154
2020-10-29,21.0021
2020-11-02,21.0686
2020-11-03,21.1541
2020-11-04,21.2256
2020-11-05,21.1769
2020-11-06,21.5651
2020-11-09,21.6359
2020-11-10,20.9059
2020-11-11,20.9133
2020-11-12,20.9529
2020-11-13,20.9758
2020-11-17,20.9886
2020-11-18,20.9104
2020-11-19,20.6718
2020-11-20,20.6787
2020-11-23,20.7683
2020-11-24,20.3448
2020-11-25,20.2013
2020-11-26,20.2249
2020-11-27,20.1389
2020-12-01,19.9061
2020-12-02,20.1455
2020-12-03,20.3263
2020-12-04,20.3912
2020-12-07,20.2707
2020-12-08,20.5552
2020-12-09,20.4464
2020-12-10,20.2476
2020-12-11,20.2521
2020-12-14,20.1636
2020-12-15,20.2396
2020-12-16,20.5402
2020-12-17,20.6514
2020-12-18,20.5702
2020-12-21,20.7729
2020-12-22,20.6252
2020-12-23,20.6192
2020-12-24,20.6469
2020-12-28,20.7228
2020-12-29,20.6339
2020-12-30,20.6224
2020-12-31,20.6823
2021-01-01,20.7472
2021-01-04,20.9959
