date,nav
2022-12-08,26.7675
2022-12-09,26.7716
2022-12-12,26.7857
2022-12-13,26.79
2022-12-14,26.7944
2022-12-15,26.7991
2022-12-16,26.8038
2022-12-19,26.818
2022-12-20,26.8225
2022-12-21,26.8273
2022-12-22,26.832
2022-12-23,26.8367
2022-12-26,26.8474
2022-12-27,26.8524
2022-12-28,26.8602
2022-12-29,26.8662
2022-12-30,26.8702
2023-01-02,26.8851
2023-01-03,26.8912
2023-01-04,26.8951
2023-01-05,26.8996
2023-01-06,26.9045
2023-01-09,26.9186
2023-01-10,26.9197
2023-01-11,26.926
2023-01-12,26.931
2023-01-13,26.9346
2023-01-16,26.948
2023-01-17,26.952
2023-01-18,26.9569
2023-01-19,26.9616
2023-01-20,26.9656
2023-01-23,26.9798
2023-01-24,26.984
2023-01-25,26.9866
2023-01-27,26.9982
2023-01-30,27.0108
2023-01-31,27.0184
2023-02-01,27.0241
2023-02-02,27.0289
2023-02-03,27.0334
2023-02-06,27.0463
2023-02-07,27.0501
2023-02-08,27.0547
2023-02-09,27.059
2023-02-10,27.0635
2023-02-13,27.0774
2023-02-14,27.0819
2023-02-15,27.0876
2023-02-16,27.0924
2023-02-17,27.099
2023-02-20,27.1114
2023-02-21,27.1157
2023-02-22,27.119
2023-02-23,27.1252
2023-02-24,27.1296
2023-02-27,27.1411
2023-02-28,27.1467
2023-03-01,27.1542
2023-03-02,27.1597
2023-03-03,27.1646
2023-03-06,27.1785
2023-03-08,27.1882
2023-03-09,27.193
2023-03-10,27.1982
2023-03-13,27.2124
2023-03-14,27.2172
2023-03-15,27.2218
2023-03-16,27.2265
2023-03-17,27.2314
2023-03-20,27.2511
2023-03-21,27.256
2023-03-23,27.2657
2023-03-24,27.2705
2023-03-27,27.2786
2023-03-28,27.2766
2023-03-29,27.2868
2023-03-31,27.3044
2023-04-03,27.3205
2023-04-05,27.3311
2023-04-06,27.3434
2023-04-10,27.3631
2023-04-11,27.3691
2023-04-12,27.374
2023-04-13,27.3783
2023-04-17,27.3978
2023-04-18,27.4022
2023-04-19,27.407
2023-04-20,27.4132
2023-04-21,27.4147
2023-04-24,27.4288
2023-04-25,27.4348
2023-04-26,27.4391
2023-04-27,27.4445
2023-04-28,27.4478
2023-05-02,27.4703
2023-05-03,27.4736
2023-05-04,27.4777
2023-05-08,27.5005
2023-05-09,27.5047
2023-05-10,27.5086
2023-05-11,27.5138
2023-05-12,27.5187
2023-05-15,27.5329
2023-05-16,27.5398
2023-05-17,27.545
2023-05-18,27.5516
2023-05-19,27.5581
2023-05-22,27.5725
2023-05-23,27.5778
2023-05-24,27.5821
2023-05-25,27.587
2023-05-26,27.5918
2023-05-29,27.6062
2023-05-30,27.611
2023-05-31,27.6163
2023-06-01,27.6207
2023-06-02,27.6253
2023-06-05,27.6406
2023-06-06,27.6451
2023-06-07,27.6501
2023-06-08,27.6549
2023-06-09,27.6598
2023-06-12,27.6742
2023-06-13,27.6791
2023-06-14,27.684
2023-06-15,27.6889
2023-06-16,27.6939
2023-06-19,27.7087
2023-06-20,27.7135
2023-06-21,27.7189
2023-06-22,27.7215
2023-06-23,27.7257
2023-06-26,27.7398
2023-06-27,27.744
2023-06-28,27.7506
2023-06-30,27.7632
2023-07-03,27.7788
2023-07-04,27.7839
2023-07-05,27.7875
2023-07-06,27.7933
2023-07-07,27.7972
2023-07-10,27.8132
2023-07-11,27.8187
2023-07-12,27.8229
2023-07-13,27.8285
2023-07-14,27.834
2023-07-17,27.8479
2023-07-18,27.8535
2023-07-19,27.8585
2023-07-20,27.8636
2023-07-21,27.8687
2023-07-24,27.8836
2023-07-25,27.8889
2023-07-26,27.8949
2023-07-27,27.899
2023-07-28,27.9037
2023-07-31,27.9194
2023-08-01,27.9256
2023-08-02,27.9306
2023-08-03,27.9364
2023-08-04,27.9398
2023-08-07,27.9537
2023-08-08,27.9586
2023-08-09,27.9641
2023-08-10,27.9676
2023-08-11,27.9727
2023-08-14,27.987
2023-08-17,28.0031
2023-08-18,28.0084
2023-08-21,28.0234
2023-08-22,28.0287
2023-08-23,28.0341
2023-08-24,28.0395
2023-08-25,28.0446
2023-08-28,28.06
2023-08-29,28.0652
2023-08-30,28.0701
2023-08-31,28.0761
2023-09-01,28.0812
2023-09-04,28.0964
2023-09-05,28.1017
2023-09-06,28.1071
2023-09-07,28.1116
2023-09-08,28.1163
2023-09-11,28.1319
2023-09-12,28.137
2023-09-13,28.1421
2023-09-14,28.1473
2023-09-15,28.1526
2023-09-18,28.1681
2023-09-20,28.1785
2023-09-21,28.1838
2023-09-22,28.189
2023-09-25,28.2047
2023-09-26,28.2099
2023-09-27,28.2123
2023-09-29,28.2271
2023-10-03,28.2478
2023-10-04,28.2523
2023-10-05,28.258
2023-10-06,28.2614
2023-10-09,28.276
2023-10-10,28.2815
2023-10-11,28.2871
2023-10-12,28.2932
2023-10-13,28.2978
2023-10-16,28.3137
2023-10-17,28.3193
2023-10-18,28.3269
2023-10-19,28.3298
2023-10-20,28.3326
2023-10-23,28.35
2023-10-25,28.3607
2023-10-26,28.3648
2023-10-27,28.3697
2023-10-30,28.3848
2023-10-31,28.3911
2023-11-01,28.3969
2023-11-02,28.4032
2023-11-03,28.407
2023-11-06,28.4228
2023-11-07,28.4275
2023-11-08,28.4329
2023-11-09,28.4384
2023-11-10,28.4433
2023-11-13,28.46
2023-11-15,28.4704
2023-11-16,28.477
2023-11-17,28.4811
2023-11-20,28.4982
2023-11-21,28.5035
2023-11-22,28.5086
2023-11-23,28.5141
2023-11-24,28.5188
2023-11-28,28.54
2023-11-29,28.5454
2023-11-30,28.5509
2023-12-01,28.5554
2023-12-04,28.5719
2023-12-05,28.5773
2023-12-06,28.5826
2023-12-07,28.5885
2023-12-08,28.5938
2023-12-11,28.6095
2023-12-12,28.6147
2023-12-13,28.62
2023-12-14,28.6253
2023-12-15,28.6305
2023-12-18,28.6461
2023-12-19,28.6738
2023-12-20,28.6803
2023-12-21,28.6835
2023-12-22,28.6883
2023-12-26,28.7109
2023-12-27,28.7151
2023-12-28,28.7214
2023-12-29,28.7334
2024-01-01,28.7549
2024-01-02,28.7625
2024-01-03,28.7677
2024-01-04,28.7747
2024-01-05,28.7811
2024-01-08,28.7993
2024-01-09,28.8066
2024-01-10,28.8122
2024-01-11,28.8186
2024-01-12,28.8251
2024-01-15,28.8417
2024-01-16,28.8461
2024-01-17,28.851
2024-01-18,28.856
2024-01-19,28.8607
2024-01-23,28.8814
2024-01-24,28.886
2024-01-25,28.8915
2024-01-29,28.9149
2024-01-30,28.9203
2024-01-31,28.9267
2024-02-01,28.9328
2024-02-02,28.9391
2024-02-05,28.9566
2024-02-06,28.9624
2024-02-07,28.9684
2024-02-08,28.9736
2024-02-09,28.9795
2024-02-12,28.9967
2024-02-13,29.0033
2024-02-14,29.0103
2024-02-15,29.0176
2024-02-16,29.0247
2024-02-20,29.049
2024-02-21,29.0558
2024-02-22,29.062
2024-02-23,29.0672
2024-02-26,29.0843
2024-02-27,29.0899
2024-02-28,29.0955
2024-02-29,29.1014
2024-03-01,29.1073
2024-03-04,29.1249
2024-03-05,29.1309
2024-03-06,29.1364
2024-03-07,29.1421
2024-03-11,29.1645
2024-03-12,29.17
2024-03-13,29.1755
2024-03-14,29.1809
2024-03-15,29.1861
2024-03-18,29.2018
2024-03-19,29.2071
2024-03-20,29.2123
2024-03-21,29.2177
2024-03-22,29.2232
2024-03-26,29.2448
2024-03-27,29.2501
2024-03-28,29.2557
2024-03-31,29.2724
2024-04-02,29.2832
2024-04-03,29.2882
2024-04-04,29.2934
2024-04-05,29.2986
2024-04-08,29.3142
2024-04-10,29.3247
2024-04-12,29.3432
2024-04-15,29.3587
2024-04-16,29.3638
2024-04-18,29.374
2024-04-19,29.3791
2024-04-22,29.3947
2024-04-23,29.4001
2024-04-24,29.4055
2024-04-25,29.4109
2024-04-26,29.4163
2024-04-29,29.4324
2024-04-30,29.4378
2024-05-02,29.4483
2024-05-03,29.4534
2024-05-06,29.4688
2024-05-07,29.4741
2024-05-08,29.4795
2024-05-09,29.4849
2024-05-10,29.4903
2024-05-13,29.5067
2024-05-14,29.5119
2024-05-15,29.517
2024-05-16,29.522
2024-05-17,29.5274
2024-05-21,29.5492
2024-05-22,29.5545
2024-05-24,29.5652
2024-05-27,29.5813
2024-05-28,29.5865
2024-05-29,29.5917
2024-05-30,29.5968
2024-05-31,29.6022
2024-06-03,29.6182
2024-06-04,29.6234
2024-06-05,29.6286
2024-06-06,29.6338
2024-06-07,29.639
2024-06-10,29.6546
2024-06-11,29.6598
2024-06-12,29.665
2024-06-13,29.6703
2024-06-14,29.6757
2024-06-18,29.6974
2024-06-19,29.7027
2024-06-20,29.7055
2024-06-21,29.7115
2024-06-24,29.7274
2024-06-25,29.7321
2024-06-26,29.7368
2024-06-27,29.7432
2024-06-28,29.7503
2024-07-01,29.7668
2024-07-02,29.7752
2024-07-03,29.7811
2024-07-04,29.787
2024-07-05,29.7936
2024-07-08,29.8092
2024-07-09,29.8146
2024-07-10,29.8202
2024-07-11,29.8269
2024-07-12,29.8325
2024-07-15,29.8492
2024-07-16,29.8533
2024-07-18,29.8663
2024-07-19,29.8713
2024-07-22,29.8878
2024-07-23,29.8934
2024-07-24,29.8992
2024-07-25,29.9056
2024-07-26,29.9112
2024-07-29,29.9269
2024-07-30,29.9331
2024-07-31,29.9368
2024-08-01,29.9438
2024-08-02,29.9489
2024-08-05,29.9653
2024-08-06,29.9705
2024-08-07,29.976
2024-08-08,29.9815
2024-08-09,29.9869
2024-08-12,30.003
2024-08-13,30.0081
2024-08-14,30.0135
2024-08-16,30.0242
2024-08-19,30.0396
2024-08-20,30.0455
2024-08-21,30.0509
2024-08-22,30.0563
2024-08-23,30.062
2024-08-26,30.0777
2024-08-27,30.0829
2024-08-28,30.0879
2024-08-29,30.0936
2024-08-30,30.0991
2024-09-02,30.1153
2024-09-03,30.1207
2024-09-04,30.1261
2024-09-05,30.1313
2024-09-06,30.1365
2024-09-09,30.1521
2024-09-10,30.1574
2024-09-11,30.1627
2024-09-12,30.1678
2024-09-13,30.1732
2024-09-16,30.1891
2024-09-17,30.1903
2024-09-19,30.2061
2024-09-20,30.2123
2024-09-23,30.2285
2024-09-24,30.2342
2024-09-25,30.2393
2024-09-26,30.2469
2024-09-27,30.2496
2024-09-30,30.2692
2024-10-01,30.2733
2024-10-03,30.2845
2024-10-04,30.29
2024-10-07,30.3055
2024-10-08,30.3114
2024-10-09,30.3177
2024-10-10,30.3226
2024-10-11,30.3273
2024-10-14,30.3432
2024-10-15,30.3487
2024-10-16,30.353
2024-10-17,30.3591
2024-10-18,30.3636
2024-10-21,30.3797
2024-10-22,30.3851
2024-10-23,30.3898
2024-10-24,30.3956
2024-10-25,30.4008
2024-10-28,30.417
2024-10-29,30.4224
2024-10-30,30.4283
2024-10-31,30.4337
2024-11-04,30.4552
2024-11-05,30.461
2024-11-06,30.4662
2024-11-07,30.4717
2024-11-08,30.4769
2024-11-11,30.493
2024-11-12,30.4983
2024-11-13,30.5036
2024-11-14,30.5089
2024-11-18,30.5301
2024-11-19,30.5355
2024-11-21,30.5464
2024-11-22,30.5519
2024-11-25,30.5689
2024-11-26,30.5745
2024-11-27,30.5801
2024-11-28,30.5858
2024-11-29,30.5914
2024-12-02,30.6079
2024-12-03,30.6132
2024-12-04,30.6185
2024-12-05,30.624
2024-12-06,30.6295
2024-12-09,30.646
2024-12-10,30.6516
2024-12-11,30.6572
2024-12-12,30.6627
2024-12-13,30.6683
2024-12-16,30.6853
2024-12-17,30.6909
2024-12-18,30.6964
2024-12-19,30.7019
2024-12-20,30.7076
2024-12-23,30.7245
2024-12-24,30.73
2024-12-26,30.741
2024-12-27,30.7467
2024-12-30,30.7639
2024-12-31,30.7693
2025-01-01,30.7745
2025-01-02,30.7798
2025-01-03,30.7852
2025-01-06,30.8018
2025-01-07,30.8075
2025-01-08,30.8132
2025-01-09,30.8189
2025-01-10,30.8246
2025-01-13,30.8414
2025-01-14,30.8467
2025-01-15,30.8521
2025-01-16,30.8576
2025-01-17,30.863
2025-01-20,30.8792
2025-01-21,30.8848
2025-01-22,30.8904
2025-01-23,30.896
2025-01-24,30.9016
2025-01-27,30.9183
2025-01-28,30.9239
2025-01-29,30.9294
2025-01-30,30.9349
2025-01-31,30.9405
2025-02-03,30.9572
2025-02-04,30.9625
2025-02-05,30.9678
2025-02-06,30.9732
2025-02-07,30.9785
2025-02-10,30.9945
2025-02-11,30.9998
2025-02-12,31.0051
2025-02-13,31.0104
2025-02-14,31.0158
2025-02-17,31.0318
2025-02-18,31.0372
2025-02-20,31.0479
2025-02-21,31.0531
2025-02-24,31.069
2025-02-25,31.0743
2025-02-27,31.085
2025-02-28,31.0903
2025-03-03,31.1062
2025-03-04,31.1112
2025-03-05,31.1163
2025-03-06,31.1213
2025-03-07,31.1266
2025-03-10,31.1424
2025-03-11,31.1477
2025-03-12,31.1529
2025-03-13,31.1583
2025-03-17,31.1797
2025-03-18,31.1851
2025-03-19,31.1905
2025-03-20,31.1957
2025-03-21,31.2011
2025-03-24,31.2173
2025-03-25,31.2226
