date,nav
2025-04-10,12.285
2025-04-11,12.2869
2025-04-13,12.2909
2025-04-14,12.2928
2025-04-15,12.2958
2025-04-16,12.2987
2025-04-17,12.3006
2025-04-18,12.3025
2025-04-20,12.3064
2025-04-21,12.3091
2025-04-22,12.3107
2025-04-23,12.3129
2025-04-24,12.3151
2025-04-25,12.3167
2025-04-26,12.3187
2025-04-27,12.3206
2025-04-28,12.3229
2025-04-29,12.3245
2025-04-30,12.3267
2025-05-01,12.3287
2025-05-02,12.3304
2025-05-03,12.3324
2025-05-04,12.3344
2025-05-05,12.3366
2025-05-06,12.3387
2025-05-07,12.3405
2025-05-08,12.3424
2025-05-09,12.3436
2025-05-10,12.3456
2025-05-11,12.3475
2025-05-12,12.3495
2025-05-13,12.3521
2025-05-14,12.3544
2025-05-15,12.3565
2025-05-16,12.359
2025-05-17,12.3609
2025-05-18,12.3629
2025-05-19,12.3646
2025-05-20,12.3665
2025-05-21,12.3682
2025-05-22,12.3702
2025-05-23,12.3732
2025-05-24,12.3751
2025-05-25,12.3769
2025-05-26,12.3791
2025-05-27,12.3808
2025-05-28,12.383
2025-05-29,12.3846
2025-05-30,12.3865
2025-05-31,12.3884
2025-06-01,12.3903
2025-06-02,12.3924
2025-06-03,12.3942
2025-06-04,12.3964
2025-06-05,12.3983
2025-06-06,12.401
2025-06-08,12.4046
2025-06-09,12.4067
2025-06-10,12.4085
2025-06-11,12.4103
2025-06-12,12.412
2025-06-13,12.4138
2025-06-14,12.4155
2025-06-15,12.4173
2025-06-16,12.419
2025-06-17,12.4207
2025-06-18,12.4226
2025-06-19,12.4243
2025-06-20,12.4261
2025-06-21,12.4278
2025-06-22,12.4296
2025-06-23,12.4313
2025-06-24,12.433
2025-06-25,12.4347
