date,nav
2018-10-23,15.9417
2018-10-24,15.9477
2018-10-25,15.9482
2018-10-26,15.9486
2018-10-29,15.9563
2018-10-30,15.9596
2018-10-31,15.9613
2018-11-01,15.9652
2018-11-02,15.9714
2018-11-05,15.9859
2018-11-06,15.9927
2018-11-09,16.0061
2018-11-12,16.0176
2018-11-13,16.0228
2018-11-14,16.0294
2018-11-15,16.0363
2018-11-16,16.0414
2018-11-19,16.0543
2018-11-20,16.0609
2018-11-22,16.0701
2018-11-26,16.0869
2018-11-27,16.0936
2018-11-28,16.099
2018-11-29,16.1019
2018-11-30,16.1069
2018-12-03,16.1228
2018-12-04,16.1245
2018-12-05,16.1345
2018-12-06,16.1424
2018-12-07,16.1467
2018-12-10,16.1569
2018-12-11,16.1617
2018-12-12,16.1672
2018-12-13,16.1725
2018-12-14,16.1782
2018-12-17,16.1908
2018-12-18,16.1957
2018-12-19,16.2016
2018-12-20,16.2059
2018-12-21,16.21
2018-12-24,16.2229
2018-12-26,16.2294
2018-12-27,16.2329
2018-12-28,16.2389
2018-12-31,16.2522
2019-01-01,16.2553
2019-01-02,16.2628
2019-01-03,16.2677
2019-01-04,16.2726
2019-01-07,16.2865
2019-01-08,16.2911
2019-01-09,16.2974
2019-01-10,16.3022
2019-01-11,16.3064
2019-01-14,16.3197
2019-01-15,16.3242
2019-01-16,16.3167
2019-01-17,16.3229
2019-01-18,16.3283
2019-01-21,16.3408
2019-01-22,16.3447
2019-01-23,16.3489
2019-01-24,16.3533
2019-01-25,16.3535
2019-01-28,16.3655
2019-01-29,16.37
2019-01-30,16.3744
2019-01-31,16.379
2019-02-01,16.3728
2019-02-04,16.3859
2019-02-05,16.3894
2019-02-06,16.3937
2019-02-07,16.3981
2019-02-08,16.4026
2019-02-11,16.416
2019-02-12,16.4199
2019-02-13,16.4243
2019-02-14,16.429
2019-02-15,16.4334
2019-02-18,16.4467
2019-02-20,16.4555
2019-02-21,16.46
2019-02-22,16.4644
2019-02-25,16.4777
2019-02-26,16.4821
2019-02-27,16.4866
2019-02-28,16.491
2019-03-01,16.4954
2019-03-05,16.5131
2019-03-06,16.5176
2019-03-07,16.522
2019-03-08,16.5263
2019-03-11,16.5394
2019-03-12,16.5437
2019-03-13,16.548
2019-03-14,16.5524
2019-03-15,16.5562
2019-03-18,16.5691
2019-03-19,16.5734
2019-03-20,16.5774
2019-03-22,16.5854
2019-03-25,16.5982
2019-03-26,16.6025
2019-03-27,16.6068
2019-03-28,16.6108
2019-03-29,16.6138
2019-04-02,16.6315
2019-04-03,16.6359
2019-04-04,16.6395
2019-04-05,16.6429
2019-04-08,10.0
2019-05-10,8.5157
