date,nav
2024-12-18,12.3824
2024-12-19,12.3806
2024-12-20,12.382
2024-12-22,12.3865
2024-12-23,12.3858
2024-12-24,12.3864
2024-12-25,12.3887
2024-12-26,12.3917
2024-12-27,12.3908
2024-12-29,12.3953
2024-12-30,12.3948
2024-12-31,12.3968
2025-01-01,12.4057
2025-01-02,12.4091
2025-01-03,12.411
2025-01-05,12.4154
2025-01-06,12.4186
2025-01-07,12.4231
2025-01-08,12.4232
2025-01-09,12.4248
2025-01-10,12.4235
2025-01-12,12.428
2025-01-13,12.4268
2025-01-14,12.4301
2025-01-15,12.434
2025-01-16,12.4404
2025-01-17,12.444
2025-01-19,12.4485
2025-01-20,12.4517
2025-01-21,12.4541
2025-01-22,12.4581
2025-01-23,12.4585
2025-01-24,12.4628
2025-01-26,12.4672
2025-01-27,12.4741
2025-01-28,12.4737
2025-01-29,12.4763
2025-01-30,12.478
2025-01-31,12.4796
2025-02-02,12.484
2025-02-03,12.4892
2025-02-04,12.4907
2025-02-05,12.4998
2025-02-06,12.5041
2025-02-07,12.5039
2025-02-09,12.5083
2025-02-10,12.5082
2025-02-11,12.5094
2025-02-12,12.5149
2025-02-13,12.5139
2025-02-14,12.5183
2025-02-16,12.5227
2025-02-17,12.5254
2025-02-18,12.5273
2025-02-19,12.5295
2025-02-20,12.5312
2025-02-21,12.5326
2025-02-23,12.537
2025-02-24,12.5447
2025-02-25,12.5474
2025-02-26,12.5496
2025-02-27,12.5467
2025-02-28,12.5539
2025-03-02,12.5583
2025-03-03,12.5597
2025-03-04,12.5619
2025-03-05,12.5617
2025-03-06,12.5646
2025-03-07,12.5709
2025-03-08,12.5731
2025-03-09,12.5753
2025-03-10,12.5776
2025-03-11,12.5799
2025-03-12,12.5803
2025-03-13,12.5849
2025-03-14,12.5871
2025-03-16,12.5915
2025-03-17,12.5927
2025-03-18,12.5944
2025-03-19,12.5984
2025-03-20,12.6005
2025-03-21,12.6041
2025-03-23,12.6085
2025-03-24,12.6129
2025-03-25,12.6165
2025-03-26,12.6215
2025-03-27,12.6246
2025-03-28,12.6313
2025-03-30,12.6336
2025-03-31,12.6358
2025-04-01,12.638
2025-04-02,12.6516
2025-04-03,12.6579
2025-04-04,12.666
2025-04-05,12.6681
2025-04-06,12.6702
2025-04-07,12.6742
2025-04-08,12.6773
2025-04-09,12.6838
2025-04-10,12.6859
2025-04-11,12.6932
2025-04-13,12.6973
2025-04-14,12.6994
2025-04-15,12.7021
2025-04-16,12.7057
2025-04-17,12.7099
2025-04-18,12.712
2025-04-20,12.7161
2025-04-21,12.7197
2025-04-22,12.7227
2025-04-23,12.7267
2025-04-24,12.728
2025-04-25,12.7295
2025-04-26,12.7315
2025-04-27,12.7335
2025-04-28,12.7358
2025-04-29,12.7391
2025-04-30,12.7418
2025-05-01,12.7438
2025-05-02,12.7458
2025-05-03,12.7478
2025-05-04,12.7498
2025-05-05,12.7525
2025-05-06,12.7561
2025-05-07,12.7601
2025-05-08,12.7631
2025-05-09,12.7616
2025-05-10,12.7636
2025-05-11,12.7657
2025-05-12,12.7677
2025-05-13,12.7734
2025-05-14,12.7804
2025-05-15,12.7835
2025-05-16,12.7901
2025-05-17,12.7921
2025-05-18,12.7941
2025-05-19,12.7957
2025-05-20,12.7997
2025-05-21,12.806
2025-05-22,12.8081
2025-05-23,12.8111
2025-05-24,12.8131
2025-05-25,12.8151
2025-05-26,12.8182
2025-05-27,12.8208
2025-05-28,12.8291
2025-05-29,12.8307
2025-05-30,12.8299
2025-05-31,12.8318
2025-06-01,12.8338
2025-06-02,12.8352
2025-06-03,12.8377
2025-06-04,12.8398
2025-06-05,12.8446
2025-06-06,12.858
2025-06-08,12.8617
2025-06-09,12.8672
2025-06-10,12.87
2025-06-11,12.8703
2025-06-12,12.8696
2025-06-13,12.871
2025-06-14,12.8728
2025-06-15,12.8747
2025-06-16,12.8741
2025-06-17,12.8751
2025-06-18,12.8774
2025-06-19,12.8817
2025-06-20,12.8827
2025-06-21,12.8846
2025-06-22,12.8865
2025-06-23,12.8858
2025-06-24,12.8883
2025-06-25,12.8853
2025-06-26,12.8882
2025-06-27,12.8903
2025-06-28,12.8922
2025-06-29,12.8941
2025-06-30,12.8962
2025-07-01,12.8998
2025-07-02,12.9032
2025-07-03,12.9093
2025-07-04,12.911
2025-07-05,12.9129
2025-07-06,12.9148
2025-07-07,12.9159
2025-07-08,12.9178
2025-07-09,12.9172
2025-07-10,12.9192
2025-07-11,12.9202
2025-07-12,12.9221
2025-07-13,12.9238
2025-07-14,12.927
2025-07-15,12.9293
2025-07-16,12.9303
2025-07-17,12.9324
2025-07-18,12.9351
2025-07-19,12.9369
2025-07-20,12.9388
2025-07-21,12.9393
2025-07-22,12.9414
2025-07-23,12.9425
2025-07-24,12.947
2025-07-25,12.9489
2025-07-27,12.9521
2025-07-28,12.9517
2025-07-29,12.9527
2025-07-30,12.9534
2025-07-31,12.9561
2025-08-01,12.9579
2025-08-03,12.9617
2025-08-04,12.9663
2025-08-05,12.9689
2025-08-06,12.9686
2025-08-07,12.9696
2025-08-08,12.9721
2025-08-10,12.9758
2025-08-11,12.9769
2025-08-12,12.9783
2025-08-13,12.9789
2025-08-14,12.9809
2025-08-15,12.9828
2025-08-17,12.9866
2025-08-18,12.9867
2025-08-19,12.9876
2025-08-20,12.9909
2025-08-21,12.9921
2025-08-22,12.994
2025-08-24,12.9977
2025-08-25,12.9991
2025-08-26,12.9996
2025-08-27,13.0015
2025-08-28,13.0029
2025-08-29,13.0053
2025-08-30,13.0063
2025-08-31,13.0082
2025-09-01,13.0113
2025-09-02,13.012
2025-09-03,13.013
2025-09-04,13.0155
2025-09-05,13.0185
2025-09-07,13.023
2025-09-08,13.025
2025-09-09,13.0271
2025-09-10,13.0292
2025-09-11,13.0303
2025-09-12,13.0321
2025-09-14,13.036
2025-09-15,13.038
2025-09-16,13.0407
2025-09-17,13.0429
2025-09-18,13.0447
2025-09-19,13.0463
2025-09-21,13.0501
2025-09-22,13.0516
2025-09-23,13.0516
2025-09-24,13.0544
2025-09-25,13.0569
2025-09-26,13.0587
2025-09-27,13.0606
2025-09-28,13.0625
2025-09-30,13.0682
2025-10-01,13.0703
2025-10-02,13.0722
2025-10-03,13.0745
2025-10-04,13.0764
2025-10-05,13.0783
2025-10-06,13.0836
2025-10-07,13.0864
2025-10-08,13.0889
2025-10-09,13.0901
2025-10-10,13.0913
2025-10-12,13.0951
2025-10-13,13.0973
2025-10-14,13.0993
2025-10-15,13.101
2025-10-16,13.1028
2025-10-17,13.1052
2025-10-19,13.1089
2025-10-20,13.1107
2025-10-21,13.1126
2025-10-22,13.1146
2025-10-23,13.1165
2025-10-24,13.118
2025-10-25,13.1199
2025-10-26,13.1218
2025-10-27,13.1236
2025-10-28,13.126
2025-10-29,13.1281
2025-10-30,13.1293
2025-10-31,13.1308
2025-11-01,13.1327
2025-11-02,13.1346
2025-11-03,13.1361
2025-11-04,13.1387
2025-11-05,13.1406
2025-11-06,13.1425
2025-11-07,13.1447
2025-11-09,13.1485
2025-11-10,13.1505
2025-11-11,13.1528
2025-11-12,13.156
2025-11-13,13.158
2025-11-14,13.1596
2025-11-16,13.1634
2025-11-17,13.1656
2025-11-18,13.1675
2025-11-19,13.17
2025-11-20,13.1719
2025-11-21,13.1738
2025-11-23,13.1776
2025-11-24,13.1793
2025-11-25,13.1815
2025-11-26,13.1842
2025-11-27,13.1849
2025-11-28,13.1871
2025-11-29,13.189
2025-11-30,13.1909
2025-12-01,13.1924
2025-12-02,13.1932
2025-12-03,13.1956
2025-12-04,13.1974
2025-12-05,13.201
2025-12-06,13.2029
2025-12-07,13.2048
2025-12-08,13.208
2025-12-09,13.2095
2025-12-10,13.2109
2025-12-11,13.2133
2025-12-12,13.2158
2025-12-14,13.2196
2025-12-15,13.2215
2025-12-16,13.2232
2025-12-17,13.2251
2025-12-18,13.2274
2025-12-19,13.2291
2025-12-20,13.231
2025-12-21,13.2329
2025-12-22,13.235
2025-12-23,13.2368
2025-12-24,13.2402
2025-12-25,13.2426
2025-12-26,13.2432
2025-12-27,13.2451
2025-12-28,13.247
2025-12-29,13.2491
2025-12-30,13.2504
2025-12-31,13.2531
2026-01-01,13.2556
2026-01-02,13.2578
2026-01-03,13.2597
2026-01-04,13.2616
2026-01-05,13.2634
2026-01-06,13.2652
2026-01-07,13.2675
2026-01-08,13.2693
2026-01-09,13.271
2026-01-11,13.2748
2026-01-12,13.2762
2026-01-13,13.278
2026-01-14,13.2798
2026-01-15,13.2817
2026-01-16,13.283
2026-01-17,13.2849
2026-01-18,13.2868
2026-01-19,13.2884
2026-01-20,13.2899
2026-01-21,13.2917
2026-01-22,13.294
2026-01-23,13.2958
2026-01-25,13.2996
2026-01-26,13.3015
2026-01-27,13.3034
2026-01-28,13.3054
2026-01-29,13.3075
2026-01-30,13.3097
2026-02-01,13.3134
2026-02-02,13.3153
2026-02-03,13.3177
2026-02-04,13.321
2026-02-05,13.3232
2026-02-06,13.325
2026-02-08,13.3286
2026-02-09,13.3305
2026-02-10,13.3326
2026-02-11,13.3345
2026-02-12,13.3365
2026-02-13,13.3382
2026-02-15,13.3418
2026-02-16,13.3443
2026-02-17,13.3463
2026-02-18,13.3476
2026-02-19,13.3494
2026-02-20,13.3511
2026-02-22,13.3548
2026-02-23,13.357
2026-02-24,13.3586
2026-02-25,13.3609
2026-02-26,13.3627
2026-02-27,13.3638
2026-03-01,13.3674
2026-03-02,13.3689
2026-03-03,13.3707
2026-03-04,13.3725
2026-03-05,13.3744
2026-03-06,13.3758
2026-03-07,13.3776
2026-03-08,13.3794
2026-03-09,13.3808
2026-03-10,13.3833
2026-03-11,13.3851
2026-03-12,13.3866
2026-03-13,13.3888
2026-03-14,13.3906
2026-03-15,13.3924
2026-03-16,13.3937
2026-03-17,13.3955
2026-03-18,13.3979
2026-03-19,13.3997
2026-03-20,13.4015
2026-03-21,13.4034
2026-03-22,13.4052
2026-03-23,13.4064
2026-03-24,13.4081
2026-03-25,13.4098
2026-03-26,13.4117
2026-03-27,13.4139
2026-03-28,13.4159
2026-03-29,13.4178
2026-03-30,13.4201
2026-03-31,13.422
2026-04-02,13.4257
2026-04-06,13.4335
2026-04-07,13.4354
2026-04-08,13.4373
2026-04-09,13.4389
2026-04-10,13.4419
2026-04-13,13.4468
2026-04-15,13.4501
2026-04-16,13.4518
2026-04-17,13.4535
2026-04-20,13.4586
2026-04-21,13.4603
2026-04-22,13.4621
2026-04-23,13.4639
2026-04-24,13.4656
2026-04-27,13.4708
2026-04-28,13.4726
2026-04-29,13.4744
