date,nav
2024-03-06,14.7924
2024-03-07,14.8046
2024-03-11,14.8364
2024-03-12,14.8279
2024-03-13,14.8396
2024-03-14,14.8358
2024-03-15,14.8373
2024-03-18,14.83
2024-03-19,14.8404
2024-03-20,14.8257
2024-03-21,14.8324
2024-03-22,14.8389
2024-03-26,14.8451
2024-03-27,14.836
2024-03-28,14.8559
2024-03-31,14.8618
2024-04-02,14.8652
2024-04-03,14.8849
2024-04-04,14.8908
2024-04-05,14.8879
2024-04-08,14.8681
2024-04-10,14.8885
2024-04-12,14.8713
2024-04-15,14.883
2024-04-16,14.8772
2024-04-18,14.8984
2024-04-19,14.8642
2024-04-22,14.8411
2024-04-23,14.86
2024-04-24,14.8595
2024-04-25,14.8803
2024-04-26,14.8831
2024-04-29,14.8869
2024-04-30,14.8843
2024-05-02,14.8932
2024-05-03,14.902
2024-05-06,14.9319
2024-05-07,14.9262
2024-05-08,14.9233
2024-05-09,14.9265
2024-05-10,14.9411
2024-05-13,14.9627
2024-05-14,14.9727
2024-05-15,14.982
2024-05-16,14.9996
2024-05-17,15.0001
2024-05-21,15.0218
2024-05-22,15.0252
2024-05-24,15.0447
2024-05-27,15.0438
2024-05-28,15.0555
2024-05-29,15.0525
2024-05-30,15.0525
2024-05-31,15.0618
2024-06-03,15.0717
2024-06-04,15.0338
2024-06-05,15.0515
2024-06-06,15.0687
2024-06-07,15.0762
2024-06-10,15.0868
2024-06-11,15.1079
2024-06-12,15.0856
2024-06-13,15.0974
2024-06-14,15.1018
2024-06-18,15.1109
2024-06-19,15.1252
2024-06-20,15.1368
2024-06-21,15.1322
2024-06-24,15.1424
2024-06-25,15.1564
2024-06-26,15.1731
2024-06-27,15.1575
2024-06-28,15.1551
2024-07-01,15.166
2024-07-02,15.1686
2024-07-03,15.1859
2024-07-04,15.1969
2024-07-05,15.2028
2024-07-08,15.2182
2024-07-09,15.2204
2024-07-10,15.2114
2024-07-11,15.2167
2024-07-12,15.2298
2024-07-15,15.2169
2024-07-16,15.2307
2024-07-18,15.2429
2024-07-19,15.2514
2024-07-22,15.2691
2024-07-23,15.275
2024-07-24,15.2751
2024-07-25,15.2686
2024-07-26,15.2914
2024-07-29,15.3045
2024-07-30,15.3293
2024-07-31,15.336
2024-08-01,15.3311
2024-08-02,15.3341
2024-08-05,15.3537
2024-08-06,15.3544
2024-08-07,15.3593
2024-08-08,15.3897
2024-08-09,15.3878
2024-08-12,15.397
2024-08-13,15.4116
2024-08-14,15.3984
2024-08-16,15.4289
2024-08-19,15.4069
2024-08-20,15.4214
2024-08-21,15.42
2024-08-22,15.4429
2024-08-23,15.4451
2024-08-26,15.4637
2024-08-27,15.4749
2024-08-28,15.4728
2024-08-29,15.4827
2024-08-30,15.4936
2024-09-02,15.4726
2024-09-03,15.4948
2024-09-04,15.5017
2024-09-05,15.4975
2024-09-06,15.5032
2024-09-09,15.5091
2024-09-10,15.5244
2024-09-11,15.5237
2024-09-12,15.5345
2024-09-13,15.5366
2024-09-16,15.5617
2024-09-17,15.5703
2024-09-19,15.581
2024-09-20,15.5974
2024-09-23,15.5885
2024-09-24,15.5908
2024-09-25,15.6001
2024-09-26,15.6125
2024-09-27,15.6383
2024-09-30,15.6219
2024-10-01,15.6469
2024-10-03,15.6607
2024-10-04,15.6446
2024-10-07,15.6443
2024-10-08,15.6501
2024-10-09,15.6426
2024-10-10,15.6542
2024-10-11,15.657
2024-10-14,15.6659
2024-10-15,15.6635
2024-10-16,15.6634
2024-10-17,15.6753
2024-10-18,15.6501
2024-10-21,15.6774
2024-10-22,15.6749
2024-10-23,15.678
2024-10-24,15.684
2024-10-25,15.6867
2024-10-28,15.6786
2024-10-29,15.6868
2024-10-30,15.6953
2024-10-31,15.6955
2024-11-04,15.7073
2024-11-05,15.6993
2024-11-06,15.6994
2024-11-07,15.6967
2024-11-08,15.7005
2024-11-11,15.7134
2024-11-12,15.7132
2024-11-13,15.7134
2024-11-14,15.7223
2024-11-18,15.7171
2024-11-19,15.7038
2024-11-21,15.7159
2024-11-22,15.725
2024-11-25,15.74
2024-11-26,15.7509
2024-11-27,15.7507
2024-11-28,15.7502
2024-11-29,15.7997
2024-12-02,15.8164
2024-12-03,15.81
2024-12-04,15.8219
2024-12-05,15.8353
2024-12-06,15.8465
2024-12-09,15.8693
2024-12-10,15.8781
2024-12-11,15.8814
2024-12-12,15.8759
2024-12-13,15.8816
2024-12-16,15.8662
2024-12-17,15.8631
2024-12-18,15.8783
2024-12-19,15.8535
2024-12-20,15.8483
2024-12-23,15.8572
2024-12-24,15.8425
2024-12-26,15.8515
2024-12-27,15.8535
2024-12-30,15.8617
2024-12-31,15.8674
2025-01-01,15.8453
2025-01-02,15.8393
2025-01-03,15.8364
2025-01-06,15.8565
2025-01-07,15.8797
2025-01-08,15.8931
2025-01-09,15.8961
2025-01-10,15.8831
2025-01-13,15.8618
2025-01-14,15.8676
2025-01-15,15.8788
2025-01-16,15.9041
2025-01-17,15.9044
2025-01-20,15.919
2025-01-21,15.9325
2025-01-22,15.9376
2025-01-23,15.9403
2025-01-24,15.9645
2025-01-27,15.9779
2025-01-28,15.9577
2025-01-29,15.9552
2025-01-30,15.992
2025-01-31,15.9742
2025-02-03,15.9942
2025-02-04,16.013
2025-02-05,16.0273
2025-02-06,16.021
2025-02-07,16.0198
2025-02-10,16.0191
2025-02-11,16.0024
2025-02-12,16.0079
2025-02-13,16.0298
2025-02-14,16.0196
2025-02-17,16.0443
2025-02-18,16.0347
2025-02-20,16.045
2025-02-21,16.0419
2025-02-24,16.0564
2025-02-25,16.0747
2025-02-27,16.0822
2025-02-28,16.1057
2025-03-03,16.0933
2025-03-04,16.088
2025-03-05,16.0968
2025-03-06,16.0765
2025-03-07,16.0718
2025-03-10,16.0801
2025-03-11,16.086
2025-03-12,16.1018
2025-03-13,16.1112
2025-03-17,16.1105
2025-03-18,16.1058
2025-03-19,16.1448
2025-03-20,16.1604
2025-03-21,16.168
2025-03-24,16.1811
2025-03-25,16.1756
2025-03-26,16.1933
2025-03-27,16.2077
2025-03-28,16.2231
2025-03-31,16.2291
2025-04-02,16.3182
2025-04-03,16.2912
2025-04-04,16.3206
2025-04-07,16.3473
2025-04-08,16.3293
2025-04-09,16.3525
2025-04-11,16.3714
2025-04-15,16.46
2025-04-16,16.4811
2025-04-17,16.4723
2025-04-21,16.4928
2025-04-22,16.5211
2025-04-23,16.536
2025-04-24,16.5232
2025-04-25,16.5059
2025-04-28,16.5331
2025-04-29,16.5366
2025-04-30,16.5376
2025-05-02,16.5322
2025-05-05,16.5637
2025-05-06,16.5585
2025-05-07,16.5454
2025-05-08,16.553
2025-05-09,16.5344
2025-05-13,16.6091
2025-05-14,16.6221
2025-05-15,16.6239
2025-05-16,16.6534
2025-05-19,16.6853
2025-05-20,16.678
2025-05-21,16.7111
2025-05-22,16.7315
2025-05-23,16.7204
2025-05-26,16.7155
2025-05-27,16.7516
2025-05-28,16.7883
2025-05-29,16.7655
2025-05-30,16.7717
2025-06-02,16.7892
2025-06-03,16.7726
2025-06-04,16.7894
2025-06-05,16.7783
2025-06-06,16.8025
2025-06-09,16.7883
2025-06-10,16.7877
2025-06-11,16.7763
2025-06-12,16.7336
2025-06-13,16.7315
2025-06-16,16.7716
2025-06-17,16.7859
2025-06-18,16.7849
2025-06-19,16.7517
2025-06-20,16.7536
2025-06-23,16.7678
2025-06-24,16.7749
2025-06-25,16.7067
2025-06-26,16.6899
2025-06-27,16.6951
2025-06-30,16.7701
2025-07-01,16.782
2025-07-02,16.7366
2025-07-03,16.7751
2025-07-04,16.7802
2025-07-07,16.7889
2025-07-08,16.7713
2025-07-09,16.7859
2025-07-10,16.7926
2025-07-11,16.7906
2025-07-14,16.7946
2025-07-15,16.7846
2025-07-16,16.8033
2025-07-17,16.8207
2025-07-18,16.8108
2025-07-21,16.8191
2025-07-22,16.8644
2025-07-23,16.8247
2025-07-24,16.8323
2025-07-25,16.846
2025-07-28,16.8567
2025-07-29,16.8559
2025-07-30,16.8789
2025-07-31,16.8823
2025-08-01,16.8844
2025-08-04,16.8774
2025-08-05,16.8843
2025-08-06,16.8585
2025-08-07,16.8787
2025-08-08,16.8302
2025-08-11,16.8241
2025-08-12,16.8111
2025-08-13,16.8187
2025-08-14,16.8186
2025-08-18,16.8008
2025-08-19,16.8044
2025-08-20,16.7988
2025-08-21,16.8041
2025-08-22,16.7871
2025-08-25,16.7856
2025-08-26,16.7039
2025-08-28,16.7236
2025-08-29,16.713
2025-09-01,16.7406
2025-09-02,16.7489
2025-09-03,16.7486
2025-09-04,16.7589
2025-09-05,16.7846
2025-09-09,16.7669
2025-09-10,16.7816
2025-09-11,16.7725
2025-09-12,16.8139
2025-09-15,16.8126
2025-09-16,16.7961
2025-09-17,16.7771
2025-09-18,16.8404
2025-09-19,16.8217
2025-09-22,16.8507
2025-09-23,16.8868
2025-09-24,16.867
2025-09-25,16.8936
2025-09-26,16.8921
2025-09-30,16.8798
2025-10-01,16.8893
2025-10-03,16.8946
2025-10-06,16.9018
2025-10-07,16.9288
2025-10-08,16.9224
2025-10-09,16.9196
2025-10-10,16.9296
2025-10-13,16.9432
2025-10-14,16.9375
2025-10-15,16.9396
2025-10-16,16.9578
2025-10-17,16.9793
2025-10-20,16.9879
2025-10-23,16.9906
2025-10-24,17.0217
2025-10-27,17.0074
2025-10-28,16.99
2025-10-29,17.0114
2025-10-30,17.0125
2025-10-31,16.9977
2025-11-03,17.0495
2025-11-04,17.0335
2025-11-06,17.0693
2025-11-07,17.0485
2025-11-10,17.0616
2025-11-11,17.0729
2025-11-12,17.0643
2025-11-13,17.0792
2025-11-14,17.0748
2025-11-17,17.1103
2025-11-18,17.0681
2025-11-19,17.0992
2025-11-20,17.0892
2025-11-21,17.0945
2025-11-24,17.1058
2025-11-25,17.1374
2025-11-26,17.1224
2025-11-27,17.1292
2025-11-28,17.1271
2025-12-01,17.136
2025-12-02,17.1077
2025-12-03,17.1307
2025-12-04,17.1148
2025-12-05,17.1452
2025-12-08,17.154
2025-12-09,17.1523
2025-12-10,17.1397
2025-12-11,17.1377
2025-12-12,17.1427
2025-12-15,17.1355
2025-12-16,17.1181
2025-12-17,17.1189
2025-12-18,17.1573
2025-12-19,17.1551
2025-12-22,17.1603
2025-12-23,17.1508
2025-12-24,17.1706
2025-12-26,17.1823
2025-12-29,17.2104
2025-12-30,17.1771
2025-12-31,17.1757
2026-01-01,17.1842
2026-01-02,17.192
2026-01-05,17.1869
2026-01-06,17.1886
2026-01-07,17.1845
2026-01-08,17.1827
2026-01-09,17.2001
2026-01-12,17.1711
2026-01-13,17.1769
2026-01-14,17.1707
2026-01-16,17.1699
2026-01-19,17.1716
2026-01-20,17.1812
2026-01-21,17.2095
2026-01-22,17.2204
2026-01-23,17.2232
2026-01-27,17.2377
2026-01-28,17.2318
2026-01-29,17.2314
2026-01-30,17.2294
2026-02-02,17.2228
2026-02-03,17.2431
2026-02-04,17.2529
2026-02-05,17.277
2026-02-06,17.2571
2026-02-09,17.2486
2026-02-10,17.2536
2026-02-11,17.2602
2026-02-12,17.3021
2026-02-13,17.3052
2026-02-16,17.289
2026-02-17,17.3073
2026-02-18,17.3202
2026-02-20,17.2987
2026-02-23,17.3295
2026-02-24,17.3543
2026-02-25,17.358
2026-02-26,17.3661
2026-02-27,17.3671
2026-03-02,17.3691
2026-03-04,17.3639
2026-03-05,17.367
2026-03-06,17.3706
2026-03-09,17.3921
2026-03-10,17.3664
2026-03-11,17.388
2026-03-12,17.3826
2026-03-13,17.3941
2026-03-16,17.3961
2026-03-17,17.397
2026-03-18,17.407
2026-03-20,17.4244
2026-03-23,17.3862
2026-03-24,17.3512
2026-03-25,17.3449
2026-03-27,17.3208
2026-03-30,17.3216
2026-03-31,17.3248
2026-04-02,17.2761
2026-04-06,17.2943
2026-04-07,17.251
2026-04-08,17.2923
2026-04-09,17.2749
2026-04-10,17.3017
2026-04-13,17.2928
2026-04-15,17.3429
2026-04-16,17.3405
2026-04-17,17.3248
2026-04-20,17.3347
2026-04-21,17.3323
2026-04-22,17.3244
2026-04-23,17.3106
2026-04-24,17.3329
2026-04-27,17.3471
2026-04-28,17.3493
2026-04-29,17.3409
2026-04-30,17.3394
2026-05-04,17.3534
