date,nav
2022-09-16,13.0779
2022-09-18,13.0822
2022-09-19,13.0837
2022-09-20,13.0813
2022-09-21,13.0787
2022-09-22,13.0767
2022-09-23,13.0769
2022-09-24,13.0792
2022-09-25,13.0814
2022-09-26,13.0792
2022-09-27,13.0793
2022-09-28,13.0802
2022-09-29,13.0835
2022-09-30,13.0881
2022-10-02,13.0926
2022-10-03,13.0971
2022-10-04,13.1016
2022-10-05,13.1039
2022-10-06,13.106
2022-10-07,13.1076
2022-10-09,13.1122
2022-10-10,13.1103
2022-10-11,13.1074
2022-10-12,13.1075
2022-10-13,13.1104
2022-10-14,13.1128
2022-10-16,13.1174
2022-10-17,13.1242
2022-10-18,13.129
2022-10-19,13.1291
2022-10-20,13.1275
2022-10-21,13.1234
2022-10-23,13.1281
2022-10-24,13.1305
2022-10-25,13.1342
2022-10-26,13.1365
2022-10-27,13.1449
2022-10-28,13.1463
2022-10-30,13.1508
2022-10-31,13.152
2022-11-01,13.1539
2022-11-02,13.1554
2022-11-03,13.1582
2022-11-04,13.159
2022-11-06,13.1636
2022-11-07,13.1664
2022-11-08,13.1687
2022-11-09,13.1733
2022-11-10,13.1788
2022-11-11,13.1834
2022-11-13,13.1879
2022-11-14,13.1885
2022-11-15,13.1885
2022-11-16,13.1921
2022-11-17,13.1969
2022-11-18,13.1971
2022-11-20,13.2015
2022-11-21,13.2048
2022-11-22,13.2053
2022-11-23,13.2066
2022-11-24,13.2096
2022-11-25,13.2126
2022-11-27,13.2171
2022-11-28,13.22
2022-11-29,13.2215
2022-11-30,13.2245
2022-12-01,13.2274
2022-12-02,13.2301
2022-12-04,13.2346
2022-12-05,13.2377
2022-12-06,13.2409
2022-12-07,13.2406
2022-12-08,13.2418
2022-12-09,13.2451
2022-12-11,13.2497
2022-12-12,13.2522
2022-12-13,13.2548
2022-12-14,13.2567
2022-12-15,13.2586
2022-12-16,13.2614
2022-12-18,13.2659
2022-12-19,13.2686
2022-12-20,13.2709
2022-12-21,13.2738
2022-12-22,13.2777
2022-12-23,13.2805
2022-12-25,13.285
2022-12-26,13.2865
2022-12-27,13.2885
2022-12-28,13.2917
2022-12-29,13.293
2022-12-30,13.2961
2023-01-01,13.3006
2023-01-02,13.3052
2023-01-03,13.3084
2023-01-04,13.311
2023-01-05,13.3136
2023-01-06,13.3158
2023-01-08,13.3203
2023-01-09,13.3228
2023-01-10,13.3252
2023-01-11,13.3276
2023-01-12,13.3298
2023-01-13,13.3324
2023-01-15,13.3368
2023-01-16,13.3389
2023-01-17,13.3424
2023-01-18,13.3437
2023-01-19,13.3465
2023-01-20,13.3483
2023-01-22,13.3527
2023-01-23,13.3548
2023-01-24,13.3567
2023-01-25,13.3575
2023-01-26,13.3598
2023-01-27,13.3615
2023-01-29,13.366
2023-01-30,13.3677
2023-01-31,13.3703
2023-02-01,13.3725
2023-02-02,13.3746
2023-02-03,13.3761
2023-02-05,13.3806
2023-02-06,13.3828
2023-02-07,13.3847
2023-02-08,13.3855
2023-02-09,13.3872
2023-02-10,13.3896
2023-02-12,13.3942
2023-02-13,13.3966
2023-02-14,13.3988
2023-02-15,13.4015
2023-02-16,13.404
2023-02-17,13.4057
2023-02-18,13.4081
2023-02-19,13.4104
2023-02-20,13.413
2023-02-21,13.4144
2023-02-22,13.4163
2023-02-23,13.4186
2023-02-24,13.4204
2023-02-26,13.4252
2023-02-27,13.4267
2023-02-28,13.4283
2023-03-01,13.4305
2023-03-02,13.4338
2023-03-03,13.4352
2023-03-05,13.44
2023-03-06,13.4428
2023-03-07,13.4452
2023-03-08,13.4469
2023-03-09,13.4492
2023-03-10,13.4522
2023-03-12,13.457
2023-03-13,13.4606
2023-03-14,13.4633
2023-03-15,13.4655
2023-03-16,13.4678
2023-03-17,13.4712
2023-03-19,13.476
2023-03-20,13.4787
2023-03-21,13.4807
2023-03-22,13.4831
2023-03-23,13.4857
2023-03-24,13.4883
2023-03-26,13.493
2023-03-27,13.4936
2023-03-28,13.4946
2023-03-29,13.4972
2023-03-30,13.4997
2023-03-31,13.5042
2023-04-01,13.5066
2023-04-02,13.509
2023-04-03,13.5123
2023-04-04,13.5146
2023-04-05,13.5173
2023-04-06,13.5206
2023-04-08,13.5252
2023-04-09,13.5275
2023-04-10,13.5303
2023-04-11,13.5324
2023-04-12,13.5347
2023-04-13,13.5373
2023-04-14,13.5396
2023-04-16,13.5441
2023-04-17,13.5464
2023-04-18,13.5486
2023-04-19,13.5508
2023-04-20,13.5532
2023-04-21,13.5556
2023-04-23,13.5606
2023-04-24,13.5631
2023-04-25,13.5657
2023-04-26,13.5682
2023-04-27,13.5707
2023-04-28,13.5732
2023-05-01,13.5806
2023-05-02,13.5829
