date,nav
2018-07-24,15.6205
2018-07-25,15.6229
2018-07-26,15.6255
2018-07-27,15.6286
2018-07-30,15.6373
2018-07-31,15.6403
2018-08-01,15.6433
2018-08-02,15.6463
2018-08-03,15.6497
2018-08-06,15.6589
2018-08-07,15.6617
2018-08-08,15.6645
2018-08-09,15.6676
2018-08-10,15.6699
2018-08-13,15.6782
2018-08-14,15.681
2018-08-16,15.6865
2018-08-20,15.6976
2018-08-21,15.7004
2018-08-23,15.7059
2018-08-24,15.7087
2018-08-27,15.7171
2018-08-28,15.7198
2018-08-29,15.7226
2018-08-30,15.7254
2018-08-31,15.7282
2018-09-03,15.7365
2018-09-04,15.7393
2018-09-05,15.7421
2018-09-06,15.7448
2018-09-07,15.7476
2018-09-10,15.756
2018-09-11,15.7588
2018-09-12,15.7616
2018-09-14,15.7672
2018-09-17,15.7755
2018-09-18,15.7783
2018-09-19,15.7811
2018-09-21,15.7867
2018-09-24,15.795
2018-09-25,15.7978
2018-09-26,15.8002
2018-09-27,15.803
2018-09-28,15.8056
2018-10-01,15.8136
2018-10-03,15.819
2018-10-04,15.8217
2018-10-05,15.8244
2018-10-08,15.832
2018-10-09,15.8346
2018-10-10,15.8372
2018-10-11,15.8398
2018-10-12,15.8423
2018-10-15,15.85
2018-10-16,15.8525
2018-10-17,15.8551
2018-10-19,15.8601
2018-10-22,15.8678
