date,nav
2022-10-20,13.1356
2022-10-21,13.1341
2022-10-23,13.139
2022-10-24,13.1414
2022-10-25,13.1442
2022-10-26,13.1467
2022-10-27,13.1549
2022-10-28,13.1564
2022-10-30,13.1588
2022-10-31,13.1603
2022-11-01,13.1627
2022-11-02,13.1636
2022-11-03,13.1651
2022-11-04,13.1654
2022-11-06,13.1704
2022-11-07,13.1767
2022-11-08,13.1807
2022-11-09,13.1827
2022-11-10,13.1885
2022-11-11,13.1933
2022-11-13,13.198
2022-11-14,13.1988
2022-11-15,13.2005
2022-11-16,13.2035
2022-11-17,13.2088
2022-11-18,13.2091
2022-11-20,13.2138
2022-11-21,13.217
2022-11-22,13.2174
2022-11-23,13.2186
2022-11-24,13.2219
2022-11-25,13.2251
2022-11-27,13.2299
2022-11-28,13.2336
2022-11-29,13.2338
2022-11-30,13.2371
2022-12-01,13.241
2022-12-02,13.2439
2022-12-04,13.2487
2022-12-05,13.2521
2022-12-06,13.2558
2022-12-07,13.2552
2022-12-08,13.2568
2022-12-09,13.26
2022-12-11,13.2648
2022-12-12,13.2674
2022-12-13,13.2703
2022-12-14,13.2723
2022-12-15,13.2742
2022-12-16,13.2767
2022-12-18,13.2815
2022-12-19,13.2841
2022-12-20,13.2865
2022-12-21,13.2899
2022-12-22,13.2927
2022-12-23,13.2955
2022-12-25,13.3003
2022-12-26,13.3006
2022-12-27,13.3032
2022-12-28,13.3067
2022-12-29,13.3078
2022-12-30,13.3115
2023-01-01,13.3163
2023-01-02,13.3207
2023-01-03,13.3246
2023-01-04,13.327
2023-01-05,13.3298
2023-01-06,13.3326
2023-01-08,13.3373
2023-01-09,13.3401
2023-01-10,13.3433
2023-01-11,13.3458
2023-01-12,13.3482
2023-01-13,13.3511
2023-01-15,13.3558
2023-01-16,13.358
2023-01-17,13.3615
2023-01-18,13.3627
2023-01-19,13.3658
2023-01-20,13.3678
2023-01-22,13.3725
2023-01-23,13.3741
2023-01-24,13.3767
2023-01-25,13.3774
2023-01-26,13.3798
2023-01-27,13.3815
2023-01-29,13.3862
2023-01-30,13.3883
2023-01-31,13.391
2023-02-01,13.3941
2023-02-02,13.3965
2023-02-03,13.3974
2023-02-05,13.4022
2023-02-06,13.4051
2023-02-07,13.407
2023-02-08,13.4069
2023-02-09,13.4082
2023-02-10,13.4114
2023-02-12,13.4163
2023-02-13,13.4185
2023-02-14,13.4204
2023-02-15,13.4227
2023-02-16,13.4253
2023-02-17,13.4272
2023-02-18,13.4296
2023-02-19,13.4321
2023-02-20,13.4348
2023-02-21,13.4366
2023-02-22,13.4378
2023-02-23,13.4396
2023-02-24,13.4416
2023-02-26,13.4467
2023-02-27,13.4485
2023-02-28,13.4505
2023-03-01,13.4523
2023-03-02,13.4563
2023-03-03,13.4581
2023-03-05,13.4632
2023-03-06,13.4652
2023-03-07,13.4678
2023-03-08,13.4698
2023-03-09,13.4722
2023-03-10,13.4757
2023-03-12,13.4808
2023-03-13,13.4848
2023-03-14,13.4876
2023-03-15,13.4899
2023-03-16,13.4932
2023-03-17,13.4964
2023-03-19,13.5014
2023-03-20,13.5048
2023-03-21,13.5071
2023-03-22,13.5096
2023-03-23,13.5125
2023-03-24,13.5148
2023-03-26,13.5198
2023-03-27,13.5202
2023-03-28,13.5207
2023-03-29,13.5248
2023-03-30,13.5274
2023-03-31,13.5316
2023-04-01,13.5342
2023-04-02,13.5367
2023-04-03,13.5403
2023-04-04,13.5428
2023-04-05,13.5458
2023-04-06,13.5497
2023-04-08,13.5546
2023-04-09,13.557
2023-04-10,13.5604
2023-04-11,13.5627
2023-04-12,13.5647
2023-04-13,13.5672
2023-04-14,13.5696
2023-04-16,13.5745
2023-04-17,13.5772
2023-04-18,13.5796
2023-04-19,13.5822
2023-04-20,13.5844
2023-04-21,13.5871
2023-04-23,13.5929
2023-04-24,13.5959
2023-04-25,13.5987
2023-04-26,13.6018
2023-04-27,13.6045
2023-04-28,13.6073
2023-05-01,13.6158
2023-05-02,13.6183
2023-05-03,13.6209
2023-05-04,13.6233
2023-05-05,13.6258
2023-05-07,13.6308
2023-05-08,13.6332
2023-05-09,13.6357
2023-05-10,13.6381
2023-05-11,13.6406
2023-05-12,13.643
2023-05-14,13.648
2023-05-15,13.6504
2023-05-16,13.6529
2023-05-17,13.6552
2023-05-18,13.6575
2023-05-19,13.6598
2023-05-21,13.6644
2023-05-22,13.6666
2023-05-23,13.6689
2023-05-24,13.6712
2023-05-25,13.6735
2023-05-26,13.6758
2023-05-28,13.6804
2023-05-29,13.6826
2023-05-30,13.6849
2023-05-31,13.6872
2023-06-01,13.6894
2023-06-02,13.6917
2023-06-04,13.6963
2023-06-05,13.6986
2023-06-06,13.7009
