date,nav
2021-02-15,14.2203
2021-02-16,14.2212
2021-02-17,14.2223
2021-02-18,14.2232
2021-02-22,14.2257
2021-02-23,14.2265
2021-02-24,14.2273
2021-02-25,14.2281
2021-02-26,14.2287
2021-03-01,14.2312
2021-03-02,14.232
2021-03-03,14.2328
2021-03-04,14.2337
2021-03-05,14.2344
2021-03-08,14.237
2021-03-09,14.2378
2021-03-10,14.2387
2021-03-12,14.2404
2021-03-15,14.243
2021-03-16,14.2439
2021-03-17,14.2449
2021-03-18,14.2458
2021-03-19,14.2466
2021-03-22,14.2493
2021-03-23,14.2502
2021-03-24,14.2511
2021-03-25,14.252
2021-03-26,14.2529
2021-03-30,14.2563
2021-03-31,14.2573
2021-04-05,14.262
2021-04-06,14.2628
