date,nav
2013-03-19,14.7783
2013-03-20,14.782
2013-03-21,14.7857
2013-03-22,14.7893
2013-03-25,14.8004
2013-03-26,14.8041
2013-03-28,14.8115
2013-04-01,14.8264
2013-04-02,14.8326
2013-04-03,14.8364
2013-04-04,14.84
2013-04-05,14.8436
2013-04-08,14.8543
2013-04-09,14.8579
2013-04-10,14.8615
2013-04-12,14.8687
2013-04-15,14.8795
2013-04-16,14.8831
2013-04-17,14.8867
2013-04-18,14.8903
2013-04-22,14.9047
2013-04-23,14.9083
2013-04-25,14.9155
2013-04-26,14.919
2013-04-29,14.9298
2013-04-30,14.9334
2013-05-02,14.9406
2013-05-03,14.9442
2013-05-06,14.9542
2013-05-07,14.9582
2013-05-08,14.9604
2013-05-09,14.9627
2013-05-10,14.965
2013-05-13,14.9717
2013-05-14,14.974
2013-05-15,14.9769
2013-05-16,14.9796
2013-05-17,14.9842
2013-05-20,14.9912
2013-05-21,14.9937
2013-05-22,14.9957
2013-05-23,14.9968
2013-05-24,14.9998
2013-05-27,15.0066
2013-05-28,15.0093
2013-05-29,15.0112
2013-05-30,15.0137
2013-05-31,15.0158
2013-06-03,15.0233
2013-06-04,15.0261
2013-06-05,15.0289
2013-06-06,15.0316
2013-06-07,15.0342
2013-06-10,15.0419
2013-06-11,15.0445
2013-06-12,15.0471
2013-06-13,15.0497
2013-06-14,15.0522
2013-06-17,15.0599
2013-06-18,15.0625
2013-06-19,15.0651
2013-06-20,15.0677
2013-06-21,15.0702
2013-06-24,15.078
2013-06-25,15.0805
2013-06-26,15.0831
2013-06-27,15.0857
2013-06-28,15.0882
2013-07-02,15.0985
2013-07-03,15.1011
2013-07-04,15.1036
2013-07-05,15.1062
2013-07-08,15.1139
2013-07-09,15.117
2013-07-10,15.1202
2013-07-11,15.1233
2013-07-12,15.1263
2013-07-15,15.1354
2013-07-16,15.1243
2013-07-17,15.1281
2013-07-18,15.1322
2013-07-19,15.1364
2013-07-22,15.1487
2013-07-23,15.1528
2013-07-24,15.1525
2013-07-25,15.157
2013-07-26,15.1616
2013-07-29,15.1753
2013-07-30,15.1798
2013-07-31,15.1844
2013-08-01,15.189
2013-08-02,15.1927
2013-08-05,15.2035
2013-08-06,15.2076
2013-08-07,15.2116
2013-08-08,15.2152
2013-08-12,15.2375
2013-08-13,15.2389
2013-08-14,15.2363
2013-08-16,15.232
2013-08-19,15.2386
2013-08-20,15.2417
2013-08-21,15.2555
2013-08-22,15.26
2013-08-23,15.2661
2013-08-26,15.2788
2013-08-27,15.2806
2013-08-28,15.2779
2013-08-29,15.2829
2013-08-30,15.2866
2013-09-02,15.3009
2013-09-03,15.3057
2013-09-04,15.3111
2013-09-05,15.3308
2013-09-06,15.3354
2013-09-10,15.3535
2013-09-11,15.3581
2013-09-12,15.3627
2013-09-13,15.3673
2013-09-16,15.381
2013-09-17,15.3856
2013-09-18,15.3901
2013-09-19,15.4011
2013-09-20,15.4059
2013-09-23,15.419
2013-09-24,15.4234
2013-09-25,15.4278
2013-09-26,15.4322
2013-09-27,15.4367
2013-09-30,15.4498
2013-10-01,15.4543
2013-10-03,15.4631
2013-10-04,15.4674
2013-10-07,15.4806
2013-10-08,15.4855
2013-10-09,15.4898
2013-10-10,15.4942
2013-10-11,15.4986
2013-10-14,15.5117
2013-10-15,15.516
2013-10-17,15.5248
2013-10-18,15.5291
2013-10-21,15.5421
2013-10-22,15.5465
2013-10-23,15.5509
2013-10-24,15.5552
2013-10-25,15.5596
2013-10-28,15.5727
2013-10-29,15.5771
2013-10-30,15.5814
2013-10-31,15.5858
2013-11-01,15.589
2013-11-05,15.6017
2013-11-06,15.6049
2013-11-07,15.6084
2013-11-08,15.6123
2013-11-11,15.6224
2013-11-12,15.6236
2013-11-13,15.6286
2013-11-14,15.6266
2013-11-18,15.6429
2013-11-19,15.6487
2013-11-20,15.6535
2013-11-21,15.6553
2013-11-22,15.6594
2013-11-25,15.6713
2013-11-26,15.677
2013-11-27,15.6821
2013-11-28,15.6859
2013-11-29,15.6856
2013-12-02,15.6994
2013-12-03,15.7065
2013-12-04,15.7113
2013-12-05,15.715
2013-12-06,15.7187
2013-12-09,15.7299
2013-12-10,15.7336
2013-12-11,15.7374
2013-12-12,15.7411
2013-12-13,15.7448
2013-12-16,15.756
2013-12-17,15.7598
2013-12-18,15.7635
2013-12-19,15.7672
2013-12-20,15.7709
2013-12-23,15.7821
2013-12-24,15.7859
2013-12-26,15.7933
2013-12-27,15.7971
2013-12-30,15.8082
2013-12-31,15.812
2014-01-01,15.8157
2014-01-02,15.8194
2014-01-03,15.8232
2014-01-06,15.8344
2014-01-07,15.8381
2014-01-08,15.8466
2014-01-09,15.8512
2014-01-10,15.855
2014-01-13,15.8662
2014-01-15,15.8737
2014-01-16,15.8774
2014-01-17,15.8812
2014-01-20,15.8924
2014-01-21,15.8962
2014-01-22,15.8999
2014-01-23,15.9037
2014-01-24,15.9074
2014-01-27,15.9186
2014-01-28,15.9223
2014-01-29,15.926
2014-01-30,15.9297
2014-01-31,15.9334
2014-02-03,15.944
2014-02-04,15.9474
2014-02-05,15.9507
2014-02-06,15.9541
2014-02-07,15.9572
2014-02-10,15.9672
2014-02-11,15.971
2014-02-12,15.9732
2014-02-13,15.9752
2014-02-14,15.9761
2014-02-17,15.9878
2014-02-18,15.9926
2014-02-20,15.9972
2014-02-21,16.0002
2014-02-24,16.012
2014-02-25,16.0171
2014-02-26,16.0201
2014-02-28,16.0283
2014-03-03,16.0418
2014-03-04,16.0461
2014-03-05,16.0503
2014-03-06,16.0546
2014-03-07,16.0588
2014-03-10,16.0715
2014-03-11,16.0758
2014-03-12,16.0799
2014-03-13,16.0839
2014-03-14,16.0882
2014-03-18,16.1052
2014-03-19,16.1095
2014-03-20,16.1137
2014-03-21,16.118
2014-03-24,16.1307
2014-03-25,16.135
2014-03-26,16.1392
2014-03-27,16.1435
2014-03-28,16.1496
2014-04-02,16.1707
2014-04-03,16.1749
2014-04-04,16.1791
2014-04-07,16.1917
2014-04-09,16.2001
2014-04-10,16.2043
2014-04-11,16.2085
2014-04-15,16.2253
2014-04-16,16.2295
2014-04-17,16.2337
2014-04-21,16.2505
2014-04-22,16.2547
2014-04-23,16.2589
2014-04-25,16.2673
2014-04-28,16.2799
2014-04-29,16.2841
2014-04-30,16.2883
2014-05-02,16.2957
2014-05-05,16.3056
2014-05-06,16.3093
2014-05-07,16.3126
2014-05-08,16.3161
2014-05-09,16.3188
2014-05-12,16.33
2014-05-13,16.335
2014-05-15,16.3445
2014-05-16,16.3511
2014-05-19,16.3641
2014-05-20,16.3701
2014-05-21,16.376
2014-05-22,16.3813
2014-05-23,16.3858
2014-05-26,16.3965
2014-05-27,16.3993
2014-05-28,16.4033
2014-05-29,16.4079
2014-05-30,16.414
2014-06-02,16.4249
2014-06-03,16.4317
2014-06-04,16.4361
2014-06-05,16.4401
2014-06-06,16.4438
2014-06-09,16.455
2014-06-10,16.4588
2014-06-11,16.4625
2014-06-12,16.4663
2014-06-13,16.47
2014-06-16,16.4812
2014-06-17,16.485
2014-06-18,16.4887
2014-06-19,16.4924
2014-06-20,16.4962
2014-06-23,16.5074
2014-06-24,16.5111
2014-06-25,16.5149
2014-06-26,16.5186
2014-06-27,16.5223
2014-06-30,16.5336
2014-07-02,16.541
2014-07-03,16.5448
2014-07-04,16.5485
2014-07-07,16.5597
2014-07-08,16.5634
2014-07-09,16.5672
2014-07-10,16.5709
2014-07-11,16.5747
2014-07-14,16.5859
2014-07-15,16.5896
2014-07-16,16.5934
2014-07-17,16.5971
2014-07-18,16.6008
2014-07-21,16.6121
2014-07-22,16.6158
2014-07-23,16.6195
2014-07-24,16.6233
2014-07-25,16.627
2014-07-28,16.6382
2014-07-30,16.6457
2014-07-31,16.6495
2014-08-01,16.6532
2014-08-04,16.6641
2014-08-05,16.6672
2014-08-06,16.6713
2014-08-07,16.6749
2014-08-08,16.6785
2014-08-11,16.6893
2014-08-12,16.693
2014-08-13,16.6965
2014-08-14,16.7003
2014-08-19,16.7177
2014-08-20,16.7216
2014-08-21,16.7259
2014-08-22,16.7306
2014-08-25,16.743
2014-08-26,16.7478
2014-08-27,16.7518
2014-08-28,16.7559
2014-09-01,16.7714
2014-09-02,16.7755
2014-09-03,16.7806
2014-09-04,16.7844
2014-09-05,16.7883
2014-09-08,16.8001
2014-09-09,16.8039
2014-09-10,16.8075
2014-09-11,16.8115
2014-09-12,16.8154
2014-09-15,16.8273
2014-09-16,16.8313
2014-09-17,16.8353
2014-09-18,16.8392
2014-09-19,16.8432
2014-09-22,16.8551
2014-09-23,16.8591
2014-09-24,16.863
2014-09-25,16.867
2014-09-26,16.871
2014-09-29,16.8828
2014-09-30,16.8868
2014-10-01,16.8908
2014-10-07,16.9145
2014-10-08,16.9184
2014-10-09,16.9224
2014-10-10,16.9263
2014-10-13,16.9382
2014-10-14,16.9422
2014-10-16,16.9501
2014-10-17,16.954
2014-10-20,16.9659
2014-10-21,16.9698
2014-10-22,16.9738
2014-10-27,16.9936
2014-10-28,16.9975
2014-10-29,17.0015
2014-10-30,17.0054
2014-10-31,17.0092
2014-11-03,17.0209
2014-11-05,17.0287
2014-11-07,17.0366
2014-11-10,17.0481
2014-11-11,17.0518
2014-11-12,17.0555
2014-11-13,17.0603
2014-11-14,17.0638
2014-11-17,17.0744
2014-11-18,17.0779
2014-11-19,17.0814
2014-11-20,17.085
2014-11-21,17.0887
2014-11-24,17.0997
2014-11-25,17.1037
2014-11-26,17.1077
2014-11-27,17.1115
2014-11-28,17.1155
2014-12-01,17.1281
2014-12-02,17.1318
2014-12-03,17.1355
2014-12-04,17.1391
2014-12-05,17.143
2014-12-08,17.1543
2014-12-09,17.1581
2014-12-10,17.1619
2014-12-11,17.1656
2014-12-12,17.1694
2014-12-15,17.1807
2014-12-16,17.1845
2014-12-17,17.1883
2014-12-18,17.1921
2014-12-19,17.1959
2014-12-22,17.2072
2014-12-23,17.211
2014-12-24,17.2148
2014-12-26,17.2223
2014-12-29,17.2336
2014-12-30,17.2374
2014-12-31,17.2412
2015-01-01,17.245
2015-01-02,17.2488
2015-01-05,17.2601
2015-01-06,17.2639
2015-01-07,17.2677
2015-01-08,17.2714
2015-01-09,17.2752
2015-01-12,17.2865
2015-01-13,17.2903
2015-01-14,17.2941
2015-01-15,17.2979
2015-01-16,17.3017
2015-01-19,17.313
2015-01-20,17.3168
2015-01-21,17.3205
2015-01-22,17.3243
2015-01-23,17.3281
2015-01-27,17.3432
2015-01-28,17.3471
2015-01-29,17.3508
2015-01-30,17.3545
2015-02-02,17.3655
2015-02-03,17.3691
2015-02-04,17.3726
2015-02-05,17.3762
2015-02-06,17.3802
2015-02-09,17.3917
2015-02-10,17.3948
2015-02-11,17.3984
2015-02-12,17.4018
2015-02-13,17.4054
2015-02-16,17.4161
2015-02-18,17.4201
2015-02-20,17.4273
2015-02-23,17.4379
2015-02-24,17.4415
2015-02-25,17.4457
2015-02-26,17.4493
2015-02-27,17.4525
2015-03-02,17.4627
2015-03-03,17.4662
2015-03-04,17.4717
2015-03-05,17.4747
2015-03-09,17.4869
2015-03-10,17.4903
2015-03-11,17.4937
2015-03-12,17.4973
2015-03-13,17.4971
2015-03-16,17.5101
2015-03-17,17.5138
2015-03-18,17.5175
2015-03-19,17.5215
2015-03-20,17.5254
2015-03-23,17.5373
2015-03-24,17.5412
2015-03-25,17.5452
2015-03-26,17.5492
2015-03-27,17.5531
2015-03-30,17.5651
2015-03-31,17.5692
2015-04-06,17.5936
2015-04-07,17.5976
2015-04-08,17.6015
2015-04-09,17.6055
2015-04-10,17.6094
2015-04-13,17.6214
2015-04-15,17.6293
2015-04-16,17.6333
2015-04-17,17.6373
2015-04-20,17.6491
2015-04-21,17.6531
2015-04-22,17.6571
2015-04-23,17.6611
2015-04-24,17.6651
2015-04-27,17.6771
2015-04-28,17.6809
2015-04-29,17.6848
2015-04-30,17.69
2015-05-05,17.7084
2015-05-06,17.7121
2015-05-07,17.7158
2015-05-08,17.7194
2015-05-11,17.7301
2015-05-12,17.7336
2015-05-13,17.7371
2015-05-14,17.7404
2015-05-15,17.7442
2015-05-18,17.7551
2015-05-19,17.7588
2015-05-20,17.7622
2015-05-21,17.7659
2015-05-22,17.7695
2015-05-25,17.7806
2015-05-26,17.7844
2015-05-27,17.7881
2015-05-28,17.7917
2015-05-29,17.7951
2015-06-01,17.8062
2015-06-02,17.81
2015-06-03,17.8138
2015-06-04,17.8174
2015-06-05,17.8208
2015-06-08,17.8311
2015-06-09,17.8346
2015-06-10,17.8381
2015-06-11,17.8414
2015-06-12,17.843
2015-06-15,17.8478
2015-06-16,17.8511
2015-06-17,17.8544
2015-06-18,17.8577
2015-06-19,17.8609
2015-06-22,17.8706
2015-06-23,17.874
2015-06-24,17.8773
2015-06-25,17.8807
2015-06-26,17.8837
2015-06-29,17.8931
2015-06-30,17.8963
2015-07-01,17.8998
2015-07-02,17.9032
2015-07-03,17.9066
2015-07-06,17.9169
2015-07-07,17.9204
2015-07-08,17.924
2015-07-09,17.9276
2015-07-10,17.9312
2015-07-13,17.942
2015-07-14,17.9455
2015-07-15,17.949
2015-07-16,17.9525
2015-07-17,17.956
2015-07-20,17.9664
2015-07-21,17.97
2015-07-22,17.9735
2015-07-23,17.977
2015-07-24,17.9805
2015-07-27,17.9909
2015-07-28,17.9944
2015-07-29,17.998
2015-07-30,18.0015
2015-07-31,18.005
2015-08-03,18.0154
2015-08-04,18.0189
2015-08-05,18.0224
2015-08-06,18.026
2015-08-07,18.0294
2015-08-10,18.0396
2015-08-11,18.043
2015-08-12,18.0465
2015-08-13,18.0498
2015-08-14,18.0532
2015-08-17,18.0635
2015-08-19,18.0703
2015-08-20,18.0737
2015-08-21,18.0769
2015-08-24,18.0867
2015-08-25,18.0901
2015-08-26,18.0937
2015-08-27,18.0972
2015-08-28,18.1008
2015-08-31,18.1116
2015-09-01,18.1152
2015-09-02,18.1187
2015-09-03,18.1222
2015-09-04,18.1257
2015-09-07,18.1362
2015-09-08,18.1397
2015-09-09,18.1432
2015-09-10,18.1465
2015-09-11,18.1499
2015-09-14,18.1601
2015-09-15,18.1635
2015-09-16,18.167
2015-09-18,18.1737
2015-09-21,18.1838
2015-09-22,18.1865
2015-09-23,18.19
2015-09-24,18.1935
2015-09-28,18.2075
2015-09-29,18.2109
2015-09-30,18.2143
2015-10-01,18.2177
2015-10-05,18.2312
2015-10-06,18.2346
2015-10-07,18.2379
2015-10-08,18.2412
2015-10-09,18.2444
2015-10-12,18.2541
2015-10-13,18.2574
2015-10-14,18.2607
2015-10-15,18.264
2015-10-16,18.2672
2015-10-19,18.277
2015-10-20,18.2804
2015-10-21,18.2837
2015-10-23,18.2903
2015-10-26,18.3004
2015-10-27,18.3036
2015-10-28,18.3069
2015-10-29,18.3101
2015-10-30,18.3134
2015-11-02,18.3235
2015-11-03,18.3266
2015-11-04,18.3298
2015-11-05,18.333
2015-11-06,18.3362
2015-11-09,18.346
2015-11-10,18.3494
2015-11-13,18.3594
2015-11-16,18.3695
2015-11-17,18.3725
2015-11-18,18.376
2015-11-19,18.3795
2015-11-20,18.3825
2015-11-23,18.3919
2015-11-24,18.3952
2015-11-26,18.4017
2015-11-27,18.405
2015-11-30,18.4146
2015-12-01,18.418
2015-12-02,18.4209
2015-12-03,18.4241
2015-12-04,18.4272
2015-12-07,18.4367
2015-12-08,18.4399
2015-12-09,18.4433
2015-12-10,18.4462
2015-12-11,18.4495
2015-12-14,18.4597
2015-12-15,18.4636
2015-12-16,18.4676
2015-12-17,18.4717
2015-12-18,18.4758
2015-12-21,18.4876
2015-12-22,18.4911
2015-12-23,18.4946
2015-12-28,18.5119
2015-12-29,18.5154
2015-12-30,18.5189
2015-12-31,18.5224
2016-01-01,18.5258
2016-01-04,18.5362
2016-01-05,18.5397
2016-01-06,18.5431
2016-01-07,18.5467
2016-01-08,18.5501
2016-01-11,18.5605
2016-01-12,18.564
2016-01-13,18.5675
2016-01-14,18.571
2016-01-15,18.5744
2016-01-18,18.5846
2016-01-19,18.5881
2016-01-20,18.5915
2016-01-21,18.5948
2016-01-22,18.5982
2016-01-25,18.6084
2016-01-27,18.6152
2016-01-28,18.6186
2016-01-29,18.622
2016-02-01,18.6323
2016-02-02,18.6356
2016-02-03,18.6388
2016-02-04,18.6422
2016-02-05,18.6455
2016-02-08,18.6556
2016-02-09,18.659
2016-02-10,18.6624
2016-02-11,18.6658
2016-02-12,18.6692
2016-02-15,18.6793
2016-02-16,18.6825
2016-02-17,18.6852
2016-02-18,18.6882
2016-02-22,18.7001
2016-02-23,18.7033
2016-02-24,18.7066
2016-02-25,18.7097
2016-02-26,18.713
2016-02-29,18.7228
2016-03-01,18.726
2016-03-02,18.7293
2016-03-03,18.7325
2016-03-04,18.7348
2016-03-08,18.745
2016-03-09,18.7483
2016-03-10,18.7517
2016-03-11,18.7548
2016-03-14,18.7643
2016-03-15,18.7676
2016-03-16,18.7711
2016-03-17,18.7742
2016-03-18,18.777
2016-03-21,18.7858
2016-03-22,18.7892
2016-03-23,18.7926
2016-03-28,18.8094
2016-03-29,18.8126
2016-03-30,18.8159
2016-03-31,18.8196
2016-04-04,18.8341
2016-04-05,18.8373
2016-04-06,18.8401
2016-04-07,18.8432
2016-04-11,18.8556
2016-04-12,18.8587
2016-04-13,18.8611
2016-04-18,18.8739
2016-04-20,18.8802
2016-04-21,18.8833
2016-04-22,18.8865
2016-04-25,18.8958
2016-04-26,18.8989
2016-04-27,18.9021
2016-04-28,18.9051
2016-04-29,18.9078
2016-05-02,18.9164
2016-05-03,18.9195
2016-05-04,18.9226
2016-05-05,18.9257
2016-05-06,18.9288
2016-05-09,18.938
2016-05-10,18.9412
2016-05-11,18.9444
2016-05-12,18.9475
2016-05-13,18.9501
2016-05-16,18.9585
2016-05-17,18.9617
2016-05-18,18.9651
2016-05-19,18.9672
2016-05-20,18.9705
2016-05-23,18.9802
2016-05-24,18.9836
2016-05-25,18.9864
2016-05-26,18.9896
2016-05-27,18.9924
2016-05-30,19.0023
2016-05-31,19.006
2016-06-01,19.0093
2016-06-02,19.0125
2016-06-03,19.0157
2016-06-06,19.0262
2016-06-07,19.0298
2016-06-08,19.0327
2016-06-09,19.0364
2016-06-10,19.0396
2016-06-13,19.0495
2016-06-14,19.0527
2016-06-15,19.056
2016-06-16,19.0593
2016-06-17,19.0625
2016-06-20,19.0722
2016-06-21,19.0754
2016-06-22,19.0786
2016-06-23,19.0819
2016-06-24,19.0851
2016-06-27,19.0947
2016-06-28,19.098
2016-06-29,19.1012
2016-06-30,19.1044
2016-07-01,19.1077
2016-07-04,19.1173
2016-07-05,19.1205
2016-07-07,19.127
2016-07-08,19.1302
2016-07-11,19.1398
2016-07-12,19.143
2016-07-13,19.1463
2016-07-14,19.1495
2016-07-15,19.1528
2016-07-18,19.1625
2016-07-19,19.1658
2016-07-20,19.169
2016-07-21,19.1723
2016-07-22,19.1754
2016-07-25,19.185
2016-07-26,19.1883
2016-07-27,19.1915
2016-07-28,19.1948
2016-07-29,19.198
2016-08-01,19.2078
2016-08-02,19.211
2016-08-03,19.2143
2016-08-04,19.2175
2016-08-05,19.2208
2016-08-08,19.2305
2016-08-09,19.2338
2016-08-10,19.2371
2016-08-11,19.2403
2016-08-12,19.2434
2016-08-16,19.256
2016-08-18,19.2625
2016-08-19,19.2643
2016-08-22,19.2708
2016-08-23,19.2737
2016-08-24,19.2771
2016-08-25,19.2808
2016-08-26,19.2836
2016-08-29,19.2935
2016-08-30,19.2962
2016-08-31,19.2999
2016-09-01,19.303
2016-09-02,19.3062
2016-09-06,19.3187
2016-09-07,19.322
2016-09-08,19.3251
2016-09-09,19.3284
2016-09-12,19.338
2016-09-14,19.3444
2016-09-15,19.3476
2016-09-16,19.3508
2016-09-19,19.3604
2016-09-20,19.3637
2016-09-21,19.3669
2016-09-22,19.3701
2016-09-23,19.3733
2016-09-26,19.3829
2016-09-27,19.3861
2016-09-28,19.3893
2016-09-29,19.3925
2016-09-30,19.3957
2016-10-03,19.4053
2016-10-04,19.4085
2016-10-05,19.4116
2016-10-06,19.4148
2016-10-07,19.418
2016-10-10,19.4276
2016-10-13,19.4372
2016-10-14,19.4403
2016-10-17,19.4499
2016-10-18,19.4531
2016-10-19,19.4563
2016-10-20,19.4595
2016-10-21,19.4627
2016-10-24,19.4723
2016-10-25,19.4755
2016-10-26,19.4787
2016-10-27,19.4818
2016-10-28,19.485
2016-11-01,19.4978
2016-11-02,19.501
2016-11-03,19.5042
2016-11-04,19.5074
2016-11-07,19.517
2016-11-08,19.5201
2016-11-09,19.5233
2016-11-10,19.5265
2016-11-11,19.5295
2016-11-15,19.5416
2016-11-16,19.5446
2016-11-17,19.5477
2016-11-18,19.5507
2016-11-21,19.5597
2016-11-22,19.5627
2016-11-23,19.5656
2016-11-24,19.5686
2016-11-25,19.5714
2016-11-28,19.5803
2016-11-29,19.5834
2016-11-30,19.5865
2016-12-01,19.5895
2016-12-02,19.5925
2016-12-05,19.6016
2016-12-06,19.6046
2016-12-07,19.6077
2016-12-08,19.6108
2016-12-09,19.613
2016-12-13,19.6221
2016-12-14,19.6252
2016-12-15,19.6283
2016-12-16,19.6313
2016-12-19,19.6405
2016-12-20,19.6436
2016-12-21,19.6467
2016-12-22,19.6497
2016-12-23,19.6512
2016-12-26,19.6571
2016-12-27,19.6602
2016-12-28,19.6632
2016-12-29,19.6663
2016-12-30,19.6694
2017-01-02,19.6783
2017-01-03,19.6811
2017-01-04,19.6812
2017-01-05,19.6843
2017-01-06,19.6874
2017-01-09,19.6966
2017-01-10,19.6997
2017-01-11,19.7028
2017-01-12,19.706
2017-01-13,19.7091
2017-01-16,19.7184
2017-01-17,19.7215
2017-01-18,19.7246
2017-01-19,19.7277
2017-01-20,19.7308
2017-01-23,19.74
2017-01-24,19.7431
2017-01-25,19.7462
2017-01-27,19.7525
2017-01-30,19.7618
2017-01-31,19.7649
2017-02-01,19.768
2017-02-02,19.7711
2017-02-03,19.7742
2017-02-06,19.7834
2017-02-07,19.7865
2017-02-08,19.7895
2017-02-09,19.7925
2017-02-10,19.7955
2017-02-13,19.8046
2017-02-14,19.8077
2017-02-15,19.8107
2017-02-16,19.8142
2017-02-17,19.8172
2017-02-20,19.8266
2017-02-22,19.8336
2017-02-23,19.838
2017-02-27,19.8504
2017-02-28,19.8545
2017-03-01,19.8586
2017-03-02,19.8627
2017-03-03,19.8656
2017-03-06,19.8772
2017-03-07,19.8803
2017-03-08,19.8834
2017-03-09,19.8863
2017-03-10,19.8894
2017-03-14,19.9012
2017-03-15,19.9041
2017-03-16,19.9071
2017-03-17,19.91
2017-03-20,19.9189
2017-03-21,19.9218
2017-03-22,19.9248
2017-03-23,19.9277
2017-03-24,19.9306
2017-03-27,19.9395
2017-03-29,19.9454
2017-03-30,19.9483
2017-03-31,19.9513
2017-04-03,19.9601
2017-04-05,19.966
2017-04-06,19.9689
2017-04-07,19.9719
2017-04-10,19.9807
2017-04-11,19.9836
2017-04-12,19.9866
2017-04-13,19.9895
2017-04-17,20.0012
2017-04-18,20.0042
2017-04-19,20.0071
2017-04-20,20.0101
2017-04-21,20.013
2017-04-24,20.0219
2017-04-25,20.0248
2017-04-26,20.0278
2017-04-27,20.0307
2017-04-28,20.0337
2017-05-02,20.0454
2017-05-03,20.0484
2017-05-04,20.0513
2017-05-05,20.0543
2017-05-08,20.0631
2017-05-09,20.0661
2017-05-11,20.072
2017-05-12,20.075
2017-05-15,20.084
2017-05-16,20.0872
2017-05-17,20.0904
2017-05-18,20.0935
2017-05-19,20.0966
2017-05-22,20.1058
2017-05-23,20.1089
2017-05-24,20.112
2017-05-25,20.115
2017-05-26,20.1175
2017-05-29,20.1255
2017-05-30,20.1286
2017-05-31,20.1317
2017-06-01,20.1347
2017-06-02,20.1378
2017-06-05,20.147
2017-06-06,20.1501
2017-06-07,20.1533
2017-06-08,20.1566
2017-06-09,20.1592
2017-06-12,20.1676
2017-06-13,20.1708
2017-06-14,20.1739
2017-06-15,20.1771
2017-06-16,20.1802
2017-06-19,20.1897
2017-06-20,20.1929
2017-06-21,20.1961
2017-06-22,20.1993
2017-06-23,20.2023
2017-06-27,20.2145
2017-06-28,20.2176
2017-06-29,20.2207
2017-06-30,20.2239
2017-07-03,20.2333
2017-07-04,20.2364
2017-07-05,20.2395
2017-07-06,20.2426
2017-07-07,20.245
2017-07-10,20.2529
2017-07-11,20.2561
2017-07-12,20.2592
2017-07-13,20.2624
2017-07-14,20.2655
2017-07-17,20.275
2017-07-18,20.2781
2017-07-19,20.2813
2017-07-20,20.2845
2017-07-21,20.2875
2017-07-24,20.2969
2017-07-25,20.3001
2017-07-26,20.3033
2017-07-27,20.3065
2017-07-28,20.3096
2017-07-31,20.319
2017-08-01,20.3222
2017-08-02,20.3253
2017-08-03,20.3284
2017-08-04,20.3312
2017-08-07,20.3398
2017-08-08,20.3429
2017-08-09,20.3459
2017-08-10,20.3489
2017-08-11,20.352
2017-08-14,20.3611
2017-08-16,20.3671
2017-08-18,20.3727
2017-08-21,20.3808
2017-08-22,20.3839
2017-08-23,20.387
2017-08-24,20.39
2017-08-28,20.4021
2017-08-29,20.405
2017-08-30,20.408
2017-08-31,20.4109
2017-09-01,20.4135
2017-09-04,20.4218
2017-09-05,20.4248
2017-09-06,20.4277
2017-09-07,20.4307
2017-09-08,20.4337
2017-09-11,20.4428
2017-09-12,20.4458
2017-09-13,20.4488
2017-09-14,20.4518
2017-09-15,20.455
2017-09-18,20.4644
2017-09-19,20.4675
2017-09-20,20.4706
2017-09-21,20.4737
2017-09-22,20.4767
2017-09-25,20.4859
2017-09-26,20.4889
2017-09-27,20.4919
2017-09-28,20.4949
2017-09-29,20.4979
2017-10-03,20.5096
2017-10-04,20.5126
2017-10-05,20.5156
2017-10-06,20.5186
2017-10-09,20.5277
2017-10-10,20.5308
2017-10-11,20.5338
2017-10-12,20.5368
2017-10-13,20.5391
2017-10-16,20.5468
2017-10-17,20.5499
2017-10-18,20.553
2017-10-23,20.5684
2017-10-24,20.5714
2017-10-25,20.5745
2017-10-26,20.5775
2017-10-27,20.5798
2017-10-30,20.5877
2017-10-31,20.5908
2017-11-01,20.5938
2017-11-02,20.5968
2017-11-03,20.5998
2017-11-06,20.6089
2017-11-07,20.6119
2017-11-08,20.615
2017-11-09,20.6181
2017-11-10,20.6206
2017-11-13,20.6287
2017-11-14,20.6317
2017-11-15,20.6348
2017-11-16,20.6379
2017-11-17,20.641
2017-11-20,20.6502
2017-11-21,20.6533
2017-11-22,20.6564
2017-11-23,20.6595
2017-11-24,20.662
2017-11-27,20.6699
2017-11-28,20.673
