date,nav
2020-01-27,16.706
2020-01-28,16.641
2020-01-29,16.727
2020-01-30,16.64
2020-01-31,16.601
2020-02-03,16.484
2020-02-04,16.708
2020-02-05,16.858
2020-02-06,16.905
2020-02-07,16.923
2020-02-10,16.796
2020-02-11,16.822
2020-02-12,16.947
2020-02-13,16.921
2020-02-14,16.888
2020-02-17,16.795
2020-02-18,16.715
2020-02-19,16.923
2020-02-20,16.889
2020-02-24,16.651
2020-02-25,16.568
2020-02-26,16.438
2020-02-27,16.38
2020-02-28,16.134
2020-03-02,16.04
2020-03-03,16.291
2020-03-04,16.129
2020-03-05,16.152
2020-03-06,16.001
2020-03-09,15.758
2020-03-11,15.526
2020-03-12,14.865
2020-03-13,15.471
2020-03-16,15.4
2020-03-17,15.265
2020-03-18,14.552
2020-03-19,14.914
2020-03-20,14.516
2020-03-23,14.108
2020-03-24,13.633
2020-03-25,12.896
2020-03-26,14.623
2020-03-27,14.159
2020-03-30,14.298
2020-03-31,15.108
2020-04-01,14.985
2020-04-03,14.898
2020-04-07,14.928
2020-04-08,15.157
2020-04-09,15.13
2020-04-13,15.085
2020-04-15,15.195
2020-04-16,15.079
2020-04-17,15.152
2020-04-20,15.178
2020-04-21,15.111
2020-04-22,15.088
2020-04-23,15.124
2020-04-24,15.036
2020-04-27,15.151
2020-04-28,15.095
2020-04-29,14.941
2020-04-30,15.103
2020-05-04,14.973
2020-05-05,14.881
2020-05-06,14.928
2020-05-07,14.934
2020-05-08,14.938
2020-05-11,14.912
2020-05-12,14.912
2020-05-13,14.96
2020-05-14,15.0
2020-05-15,15.036
2020-05-18,14.866
2020-05-19,14.875
2020-05-20,14.861
2020-05-21,14.867
2020-05-22,14.899
2020-05-26,14.868
2020-05-27,14.857
2020-05-28,14.938
2020-05-29,15.061
2020-06-01,15.124
2020-06-02,15.199
2020-06-03,15.214
2020-06-04,15.145
2020-06-05,15.276
2020-06-08,15.307
2020-06-09,15.203
2020-06-10,15.245
2020-06-11,15.117
2020-06-12,15.199
2020-06-15,15.109
2020-06-16,15.158
2020-06-17,15.254
2020-06-18,15.395
2020-06-19,15.571
2020-06-22,15.706
2020-06-23,15.865
2020-06-24,15.667
2020-06-25,15.733
2020-06-26,15.832
2020-06-29,15.668
2020-06-30,15.69
2020-07-01,15.742
2020-07-02,15.767
2020-07-03,15.856
2020-07-06,15.969
2020-07-07,16.097
2020-07-08,15.941
2020-07-09,16.005
2020-07-10,16.002
2020-07-13,16.038
2020-07-14,15.934
2020-07-15,15.909
2020-07-16,16.109
2020-07-17,16.293
2020-07-20,16.419
2020-07-21,16.433
2020-07-22,16.46
2020-07-23,16.586
2020-07-24,16.499
2020-07-27,16.392
2020-07-28,16.542
2020-07-29,16.547
2020-07-30,16.396
2020-07-31,16.364
2020-08-03,16.215
2020-08-04,16.322
2020-08-05,16.384
2020-08-06,16.454
2020-08-07,16.54
2020-08-10,16.551
2020-08-11,16.515
2020-08-12,16.519
2020-08-13,16.587
2020-08-14,16.438
2020-08-17,16.512
2020-08-18,16.693
2020-08-19,16.715
2020-08-20,16.7
2020-08-21,16.744
2020-08-24,16.867
2020-08-25,16.937
2020-08-26,16.969
2020-08-27,16.957
2020-08-28,17.065
2020-08-31,16.613
2020-09-01,16.805
2020-09-02,16.891
2020-09-03,16.872
2020-09-04,16.641
2020-09-07,16.574
2020-09-08,16.49
2020-09-09,16.434
2020-09-10,16.598
2020-09-11,16.709
2020-09-14,16.785
2020-09-15,16.895
2020-09-16,17.003
2020-09-17,16.938
2020-09-18,16.951
2020-09-21,16.565
2020-09-22,16.439
2020-09-23,16.402
2020-09-24,16.121
2020-09-25,16.363
2020-09-28,16.629
2020-09-29,16.584
2020-09-30,16.563
2020-10-01,16.764
2020-10-05,16.732
2020-10-06,16.815
2020-10-07,16.76
2020-10-08,16.786
2020-10-09,16.825
2020-10-12,16.75
2020-10-13,16.753
2020-10-14,16.849
2020-10-15,16.524
2020-10-16,16.677
2020-10-19,16.833
2020-10-20,16.841
2020-10-21,16.894
2020-10-22,16.962
2020-10-23,17.052
2020-10-26,16.804
2020-10-27,17.084
2020-10-28,16.9
2020-10-29,16.889
2020-10-30,16.911
2020-11-02,17.019
2020-11-03,17.113
2020-11-04,17.197
2020-11-05,17.541
2020-11-06,17.635
2020-11-09,17.864
2020-11-10,17.988
2020-11-11,18.154
2020-11-12,18.162
2020-11-13,18.273
2020-11-17,18.447
2020-11-18,18.53
2020-11-19,18.367
2020-11-20,18.564
2020-11-23,18.75
2020-11-24,18.916
2020-11-25,18.651
2020-11-26,18.814
2020-11-27,18.951
2020-12-01,19.034
2020-12-02,19.121
2020-12-03,19.276
2020-12-04,19.398
2020-12-07,19.444
2020-12-08,19.436
2020-12-09,19.539
2020-12-10,19.443
2020-12-11,19.462
2020-12-14,19.571
2020-12-15,19.659
2020-12-16,19.74
2020-12-17,19.733
2020-12-18,19.746
2020-12-21,19.378
2020-12-22,19.482
2020-12-23,19.57
2020-12-24,19.619
2020-12-28,19.662
2020-12-29,19.674
2020-12-30,19.679
2020-12-31,19.679
2021-01-01,19.68
2021-01-04,19.683
