date,nav
2022-12-08,13.0374
2022-12-09,13.0404
2022-12-11,13.0449
2022-12-12,13.0475
2022-12-13,13.0502
2022-12-14,13.052
2022-12-15,13.0538
2022-12-16,13.0562
2022-12-18,13.0607
2022-12-19,13.0632
2022-12-20,13.0655
2022-12-21,13.0687
2022-12-22,13.0714
2022-12-23,13.0741
2022-12-25,13.0785
2022-12-26,13.0788
2022-12-27,13.0817
2022-12-28,13.085
2022-12-29,13.086
2022-12-30,13.0895
2023-01-01,13.094
2023-01-02,13.0982
2023-01-03,13.1021
2023-01-04,13.1043
2023-01-05,13.107
2023-01-06,13.1096
2023-01-08,13.1141
2023-01-09,13.1167
2023-01-10,13.1197
2023-01-11,13.1221
2023-01-12,13.1244
2023-01-13,13.1272
2023-01-15,13.1316
2023-01-16,13.1336
2023-01-17,13.137
2023-01-18,13.1381
2023-01-19,13.141
2023-01-20,13.1429
2023-01-22,13.1473
2023-01-23,13.1488
2023-01-24,13.1512
2023-01-25,13.1519
2023-01-26,13.1541
2023-01-27,13.1557
2023-01-29,13.1602
2023-01-30,13.1621
2023-01-31,13.1647
2023-02-01,13.1676
2023-02-02,13.1698
2023-02-03,13.1706
2023-02-05,13.1752
2023-02-06,13.1779
2023-02-07,13.1797
2023-02-08,13.1795
2023-02-09,13.1807
2023-02-10,13.1838
2023-02-12,13.1884
2023-02-13,13.1904
2023-02-14,13.1922
2023-02-15,13.1946
2023-02-16,13.1968
2023-02-17,13.1985
2023-02-18,13.2009
2023-02-19,13.2032
2023-02-20,13.2058
2023-02-21,13.2075
2023-02-22,13.2085
2023-02-23,13.2102
2023-02-24,13.2121
2023-02-26,13.2169
2023-02-27,13.2185
2023-02-28,13.2204
2023-03-01,13.2221
2023-03-02,13.2259
2023-03-03,13.2276
2023-03-05,13.2324
2023-03-06,13.2343
2023-03-07,13.2367
2023-03-08,13.2386
2023-03-09,13.2409
2023-03-10,13.2442
2023-03-12,13.249
2023-03-13,13.2528
2023-03-14,13.2555
2023-03-15,13.2576
2023-03-16,13.2608
2023-03-17,13.2638
2023-03-19,13.2686
2023-03-20,13.2718
2023-03-21,13.274
2023-03-22,13.2763
2023-03-23,13.279
2023-03-24,13.2812
2023-03-26,13.2859
2023-03-27,13.2858
2023-03-28,13.2864
2023-03-29,13.2904
2023-03-30,13.2928
2023-03-31,13.2969
2023-04-01,13.2992
2023-04-02,13.3016
2023-04-03,13.305
2023-04-04,13.3074
2023-04-05,13.3103
2023-04-06,13.314
2023-04-08,13.3186
2023-04-09,13.3209
2023-04-10,13.3241
2023-04-11,13.3263
2023-04-12,13.3282
2023-04-13,13.3306
2023-04-14,13.3329
2023-04-16,13.3374
2023-04-17,13.34
2023-04-18,13.3423
2023-04-19,13.3447
2023-04-20,13.3468
2023-04-21,13.3492
2023-04-23,13.3546
2023-04-24,13.3573
2023-04-25,13.3599
2023-04-26,13.3628
2023-04-27,13.3653
2023-04-28,13.3678
2023-05-01,13.3757
2023-05-02,13.3781
2023-05-03,13.3805
2023-05-04,13.3828
2023-05-05,13.3851
2023-05-07,13.3898
2023-05-08,13.3921
2023-05-09,13.3945
2023-05-10,13.3968
2023-05-11,13.3991
2023-05-12,13.4014
2023-05-14,13.4061
2023-05-15,13.4084
2023-05-16,13.4108
2023-05-17,13.413
2023-05-18,13.4151
2023-05-19,13.4173
2023-05-21,13.4216
2023-05-22,13.4238
2023-05-23,13.4259
