date,nav
2018-10-04,15.0588
2018-10-05,15.0615
2018-10-08,15.0692
2018-10-09,15.0719
2018-10-10,15.0746
2018-10-11,15.0773
2018-10-12,15.0799
2018-10-15,15.0879
2018-10-16,15.0905
2018-10-17,15.0932
2018-10-19,15.0983
2018-10-22,15.1062
2018-10-23,15.1088
2018-10-24,15.1114
2018-10-25,15.1139
2018-10-26,15.1165
2018-10-29,15.1242
2018-10-30,15.1267
2018-10-31,15.1292
2018-11-01,15.1316
2018-11-02,15.134
2018-11-05,15.1411
2018-11-06,15.1444
2018-11-09,15.1539
2018-11-12,15.1629
