date,nav
2019-07-31,1103.1284
2019-08-01,1103.6624
2019-08-02,1104.573
2019-08-05,1104.7311
2019-08-06,1105.1462
2019-08-07,1105.9481
2019-08-08,1106.9082
2019-08-09,1106.9004
2019-08-13,1107.6174
2019-08-14,1099.0713
2019-08-16,1100.0508
2019-08-19,1100.8291
2019-08-20,1102.6386
2019-08-21,1102.3979
2019-08-22,1102.8227
2019-08-23,1103.1787
2019-08-26,1104.1164
2019-08-27,1104.3403
2019-08-28,1104.5943
2019-08-29,1104.6296
2019-08-30,1104.6564
2019-09-03,1106.3
2019-09-04,1106.6572
2019-09-05,1106.8907
2019-09-06,1107.3948
2019-09-09,1108.5993
2019-09-11,1108.7495
2019-09-12,1109.1
2019-09-13,1105.4339
2019-09-16,1105.8431
2019-09-17,1105.6507
2019-09-18,1106.074
2019-09-19,1106.3636
2019-09-20,1105.2983
2019-09-23,1105.9255
2019-09-24,1105.9565
2019-09-25,1106.3508
2019-09-26,1106.5815
2019-09-27,1106.8073
2019-09-30,1108.0045
2019-10-01,1108.6603
2019-10-03,1109.8088
2019-10-04,1109.9376
2019-10-07,1110.9413
2019-10-09,1111.4922
2019-10-10,1111.7242
2019-10-11,1112.284
2019-10-14,1113.1765
2019-10-15,1105.5903
2019-10-16,1106.1281
2019-10-17,1106.3738
2019-10-18,1106.6967
2019-10-22,1107.737
2019-10-23,1108.2265
2019-10-24,1108.6263
2019-10-25,1108.8563
2019-10-29,1110.2128
2019-10-30,1110.9253
2019-10-31,1111.6726
2019-11-01,1112.1536
2019-11-04,1112.8621
2019-11-05,1112.9749
2019-11-06,1112.9136
2019-11-07,1113.1272
2019-11-08,1113.1277
2019-11-11,1113.7771
2019-11-13,1114.4698
2019-11-14,1105.2923
2019-11-15,1105.8063
2019-11-18,1106.8723
2019-11-19,1106.7728
2019-11-20,1107.0333
2019-11-21,1107.2464
2019-11-22,1107.4445
2019-11-25,1108.3167
2019-11-26,1108.8243
2019-11-27,1109.1865
2019-11-28,1109.5804
2019-11-29,1109.9838
2019-12-02,1110.5937
2019-12-03,1111.0265
2019-12-04,1111.4765
2019-12-05,1110.3156
2019-12-06,1110.2305
2019-12-09,1110.811
2019-12-10,1110.9426
2019-12-11,1110.8182
2019-12-12,1111.0683
2019-12-13,1105.0034
2019-12-16,1105.6744
2019-12-17,1106.0492
2019-12-18,1106.5395
2019-12-19,1106.8789
2019-12-20,1107.2576
2019-12-23,1108.0767
2019-12-24,1108.0864
2019-12-26,1108.2876
2019-12-27,1108.4836
2019-12-30,1109.003
2019-12-31,1109.1769
2020-01-01,1109.6149
2020-01-02,1110.0905
2020-01-03,1110.5317
2020-01-06,1111.0131
2020-01-07,1111.3592
2020-01-08,1111.9166
2020-01-09,1112.1712
2020-01-10,1112.1583
2020-01-13,1112.7995
2020-01-14,1104.842
2020-01-15,1105.2053
2020-01-16,1105.4375
2020-01-17,1105.6605
2020-01-20,1106.4753
2020-01-21,1106.757
2020-01-22,1107.1674
2020-01-23,1107.6528
2020-01-24,1107.9368
2020-01-27,1108.6355
2020-01-28,1108.8247
2020-01-29,1108.9959
2020-01-30,1109.1771
2020-01-31,1109.4131
2020-02-03,1110.3151
2020-02-04,1110.6154
2020-02-05,1110.8003
2020-02-06,1112.4085
2020-02-07,1113.2886
2020-02-10,1114.0511
2020-02-11,1114.3715
2020-02-12,1114.34
2020-02-13,1105.312
2020-02-14,1105.3633
2020-02-17,1105.9831
2020-02-18,1106.2005
2020-02-20,1107.0299
2020-02-24,1107.7676
2020-02-25,1107.745
2020-02-26,1107.7464
2020-02-27,1107.8227
2020-02-28,1107.6587
2020-03-02,1108.3012
2020-03-03,1108.5153
2020-03-04,1109.8855
2020-03-05,1110.2961
2020-03-06,1110.3113
2020-03-09,1109.7846
2020-03-11,1109.8288
2020-03-12,1107.9525
2020-03-13,1106.4563
2020-03-16,1106.5419
2020-03-17,1104.9706
2020-03-18,1102.7852
2020-03-19,1097.1986
2020-03-20,1098.3764
2020-03-23,1095.7206
2020-03-24,1093.6161
2020-03-26,1094.8244
2020-03-27,1110.7732
2020-03-30,1112.0286
2020-03-31,1113.0677
2020-04-03,1114.2579
2020-04-07,1114.1728
2020-04-08,1112.5772
2020-04-09,1111.5535
2020-04-13,1111.954
2020-04-15,1111.5308
2020-04-16,1111.9417
2020-04-17,1114.5389
2020-04-20,1115.3333
2020-04-21,1116.1988
2020-04-22,1116.7941
2020-04-23,1117.5328
2020-04-24,1115.1573
2020-04-27,1111.858
2020-04-28,1108.4576
2020-04-29,1108.4407
2020-04-30,1110.0364
2020-05-04,1113.0129
2020-05-05,1114.26
2020-05-06,1115.573
2020-05-08,1117.4856
2020-05-11,1118.7166
2020-05-12,1120.3537
2020-05-13,1118.9478
2020-05-14,1119.4532
2020-05-15,1122.0287
2020-05-18,1123.9288
2020-05-19,1125.0748
2020-05-20,1125.8687
2020-05-21,1127.0643
2020-05-22,1129.1581
2020-05-26,1130.4848
2020-05-27,1131.2027
2020-05-28,1130.9341
2020-05-29,1130.9733
2020-06-01,1131.7129
2020-06-02,1131.4181
2020-06-03,1132.0495
2020-06-04,1132.087
2020-06-05,1131.9334
2020-06-08,1132.747
2020-06-09,1133.0826
2020-06-10,1133.9067
2020-06-11,1134.9011
2020-06-12,1135.4678
2020-06-15,1136.6199
2020-06-16,1137.4859
2020-06-17,1138.4076
2020-06-18,1140.1071
2020-06-19,1141.9223
2020-06-22,1142.3694
2020-06-23,1143.9974
2020-06-24,1144.5043
2020-06-25,1145.2246
2020-06-26,1146.105
2020-06-29,1146.6124
2020-06-30,1146.823
2020-07-01,1153.0719
2020-07-02,1148.1467
2020-07-03,1148.937
2020-07-06,1149.6717
2020-07-07,1150.1792
2020-07-08,1150.9212
2020-07-09,1151.2628
2020-07-10,1152.3602
2020-07-13,1152.9672
2020-07-14,1152.9547
2020-07-15,1153.5426
2020-07-16,1153.8456
2020-07-17,1154.1203
2020-07-20,1154.6917
2020-07-21,1154.192
2020-07-22,1154.3318
2020-07-23,1154.6069
2020-07-24,1154.7923
2020-07-27,1154.875
2020-07-28,1154.7364
2020-07-29,1154.9872
2020-07-30,1155.3328
2020-07-31,1155.8471
2020-08-03,1156.2634
2020-08-04,1156.568
2020-08-05,1156.8413
2020-08-06,1156.8717
2020-08-07,1156.9607
2020-08-10,1157.5323
2020-08-11,1157.6257
2020-08-12,1158.0057
2020-08-13,1158.5384
2020-08-14,1158.5431
2020-08-17,1159.36
2020-08-18,1159.9744
2020-08-19,1160.2757
2020-08-20,1160.711
2020-08-21,1160.0445
2020-08-24,1159.8802
2020-08-25,1160.1805
2020-08-26,1160.1264
2020-08-27,1160.1115
2020-08-28,1160.1545
2020-08-31,1161.2769
2020-09-01,1162.5938
2020-09-02,1162.9339
2020-09-03,1163.1485
2020-09-04,1163.9026
2020-09-07,1163.9215
2020-09-08,1163.1509
2020-09-09,1163.3369
2020-09-10,1163.178
2020-09-11,1163.4491
2020-09-14,1163.9103
2020-09-15,1163.9166
2020-09-16,1164.5141
2020-09-17,1164.6661
2020-09-18,1164.9191
2020-09-21,1165.4791
2020-09-22,1165.84
2020-09-23,1165.9457
2020-09-24,1166.1287
2020-09-25,1166.1596
2020-09-28,1166.6317
2020-09-29,1166.7165
2020-09-30,1167.402
2020-10-01,1167.815
2020-10-05,1168.632
2020-10-06,1169.3736
2020-10-07,1169.781
2020-10-08,1170.1197
2020-10-09,1171.352
2020-10-12,1171.9147
2020-10-13,1172.4939
2020-10-14,1172.7558
2020-10-15,1173.2457
2020-10-16,1173.4326
2020-10-19,1174.1458
2020-10-20,1174.9638
2020-10-21,1174.9661
2020-10-22,1175.1406
2020-10-23,1175.4146
2020-10-26,1175.9732
2020-10-27,1176.0703
2020-10-28,1176.2335
2020-10-29,1176.3469
2020-11-02,1176.8091
2020-11-03,1177.2586
2020-11-04,1177.6598
2020-11-05,1178.1772
2020-11-06,1178.5242
2020-11-09,1178.9684
2020-11-10,1179.0784
2020-11-11,1179.1782
2020-11-12,1179.4725
2020-11-13,1179.897
2020-11-17,1180.5713
2020-11-18,1180.9515
2020-11-19,1181.7088
2020-11-20,1182.0533
2020-11-23,1182.5418
2020-11-24,1182.7818
2020-11-25,1183.1602
2020-11-26,1183.2917
2020-11-27,1183.4144
2020-12-01,1183.691
2020-12-02,1183.3987
2020-12-03,1183.319
2020-12-04,1183.7641
2020-12-07,1184.1989
2020-12-08,1184.2682
2020-12-09,1184.3895
2020-12-10,1184.5791
2020-12-11,1184.5915
2020-12-14,1184.9255
2020-12-15,1185.052
2020-12-16,1185.1116
2020-12-17,1185.2795
2020-12-18,1185.38
2020-12-21,1185.6498
2020-12-22,1185.6873
2020-12-23,1185.9404
2020-12-24,1186.0752
2020-12-28,1186.7673
2020-12-29,1186.9561
2020-12-30,1187.1449
2020-12-31,1187.3417
2021-01-01,1187.6894
2021-01-04,1188.3588
2021-01-05,1188.8933
2021-01-06,1189.0815
2021-01-07,1189.2903
2021-01-08,1189.634
2021-01-11,1189.2177
2021-01-12,1188.9059
2021-01-13,1188.7901
2021-01-14,1188.2059
2021-01-15,1188.0776
2021-01-18,1187.7704
2021-01-19,1187.7328
2021-01-20,1188.2433
2021-01-21,1188.3172
2021-01-22,1188.017
2021-01-25,1188.3293
2021-01-27,1188.4228
2021-01-28,1188.6221
2021-01-29,1188.9482
2021-02-01,1188.3235
2021-02-02,1187.9115
2021-02-03,1187.8717
2021-02-04,1187.7845
2021-02-05,1187.7803
2021-02-08,1188.3267
2021-02-09,1188.2718
2021-02-10,1188.2429
2021-02-11,1188.5472
2021-02-12,1188.9203
2021-02-15,1189.4639
2021-02-16,1189.9757
2021-02-17,1190.1268
2021-02-18,1190.5123
2021-02-22,1190.5224
2021-02-23,1190.2978
2021-02-24,1190.4243
2021-02-25,1190.6037
2021-02-26,1190.5386
2021-03-01,1190.9453
2021-03-02,1191.2102
2021-03-03,1191.3981
2021-03-04,1191.4962
2021-03-05,1191.3844
2021-03-08,1191.8565
2021-03-09,1191.9035
2021-03-10,1191.9781
2021-03-12,1191.7372
2021-03-15,1187.7396
2021-03-16,1187.3838
2021-03-17,1187.6771
2021-03-18,1188.1638
2021-03-19,1189.2576
2021-03-22,1189.9199
2021-03-23,1190.8348
2021-03-24,1191.3928
2021-03-25,1191.785
2021-03-26,1191.8359
2021-03-30,1192.8055
2021-03-31,1193.1693
2021-04-05,1194.2466
2021-04-06,1194.6391
2021-04-07,1194.7077
2021-04-08,1195.0751
2021-04-09,1195.0429
2021-04-12,1195.2902
2021-04-15,1189.4943
2021-04-16,1189.5714
2021-04-19,1190.1649
2021-04-20,1190.5706
2021-04-22,1190.9387
2021-04-23,1190.9362
2021-04-26,1191.6372
2021-04-27,1192.0382
2021-04-28,1192.0687
2021-04-29,1192.6048
2021-04-30,1193.0141
2021-05-03,1193.6906
2021-05-04,1193.6552
2021-05-05,1193.9626
2021-05-06,1193.9017
2021-05-07,1194.0301
2021-05-10,1194.6456
2021-05-11,1195.0649
2021-05-12,1195.044
2021-05-14,1195.2319
2021-05-17,1195.7211
2021-05-18,1195.9518
2021-05-19,1196.1236
2021-05-20,1196.2537
2021-05-21,1196.5401
2021-05-24,1196.8658
2021-05-25,1197.3961
2021-05-27,1197.8869
2021-05-28,1198.0147
2021-05-31,1198.3693
2021-06-01,1198.4401
2021-06-02,1198.7286
2021-06-03,1199.08
2021-06-04,1199.3947
2021-06-07,1200.0384
2021-06-08,1199.9593
2021-06-09,1200.58
2021-06-10,1200.3978
2021-06-11,1200.708
2021-06-14,1201.0732
2021-06-15,1194.8344
2021-06-16,1194.3637
2021-06-17,1194.5594
2021-06-18,1194.6777
2021-06-21,1195.2501
2021-06-22,1195.3157
2021-06-23,1195.4471
2021-06-24,1195.6197
2021-06-25,1195.6803
2021-06-28,1195.8398
2021-06-29,1195.7968
2021-06-30,1195.8598
2021-07-01,1196.0716
2021-07-02,1196.075
2021-07-05,1196.7274
2021-07-06,1196.7643
2021-07-07,1197.0376
2021-07-08,1197.3214
2021-07-09,1197.5164
2021-07-12,1197.7526
2021-07-13,1197.8257
2021-07-14,1197.9352
2021-07-15,1198.2294
2021-07-16,1198.7942
2021-07-19,1199.2636
2021-07-20,1199.627
2021-07-22,1199.8321
2021-07-23,1199.9793
2021-07-26,1200.6943
2021-07-27,1201.0994
2021-07-28,1201.332
2021-07-29,1201.5279
2021-07-30,1201.4406
2021-08-02,1201.8713
2021-08-03,1202.0434
2021-08-04,1202.1449
2021-08-05,1202.5597
2021-08-06,1202.2915
2021-08-09,1202.9331
2021-08-10,1203.2062
2021-08-11,1203.314
2021-08-12,1203.52
2021-08-13,1202.1792
2021-08-17,1203.0107
2021-08-18,1203.5815
2021-08-20,1203.8324
2021-08-23,1204.5206
2021-08-24,1204.5713
2021-08-25,1204.8253
2021-08-26,1204.7705
2021-08-27,1205.1841
2021-08-30,1205.8213
2021-08-31,1206.2243
2021-09-01,1206.6194
2021-09-02,1206.9413
2021-09-03,1207.2142
2021-09-06,1207.6677
2021-09-07,1207.7084
2021-09-08,1207.9331
2021-09-09,1208.0792
2021-09-13,1208.3384
2021-09-14,1208.5244
2021-09-15,1208.6991
2021-09-16,1208.9406
2021-09-17,1208.9427
2021-09-20,1209.389
2021-09-21,1209.462
2021-09-22,1209.6379
2021-09-23,1209.823
2021-09-24,1209.4877
2021-09-27,1209.425
2021-09-28,1209.9305
2021-09-29,1209.7448
2021-09-30,1210.0596
2021-10-01,1210.2894
2021-10-04,1210.776
2021-10-05,1210.6237
2021-10-06,1210.5498
2021-10-07,1210.8478
2021-10-08,1210.9637
2021-10-11,1211.6442
2021-10-12,1212.1746
2021-10-13,1212.3821
2021-10-14,1212.2281
2021-10-18,1212.6021
2021-10-20,1212.8624
2021-10-21,1213.0646
2021-10-22,1213.2382
2021-10-25,1213.6241
2021-10-26,1213.4183
2021-10-27,1213.291
2021-10-28,1213.3718
2021-10-29,1213.1541
2021-11-01,1213.2709
2021-11-02,1213.2099
2021-11-03,1213.2784
2021-11-08,1214.2033
2021-11-09,1214.4564
2021-11-10,1214.61
2021-11-11,1214.8235
2021-11-12,1214.9046
2021-11-15,1215.3998
2021-11-16,1215.3073
2021-11-17,1215.5098
2021-11-18,1215.9699
2021-11-22,1216.3321
2021-11-23,1216.5272
2021-11-24,1216.4368
2021-11-25,1216.5065
2021-11-26,1216.6927
2021-11-29,1216.9261
2021-11-30,1216.9343
2021-12-01,1216.9426
2021-12-02,1217.1816
2021-12-03,1217.1959
2021-12-06,1217.6482
2021-12-07,1217.7157
2021-12-08,1218.1235
2021-12-09,1218.1203
2021-12-10,1218.2236
2021-12-13,1218.7637
2021-12-14,1218.7095
2021-12-15,1218.6647
2021-12-16,1219.0446
2021-12-17,1218.8053
2021-12-20,1218.9153
2021-12-21,1218.5604
2021-12-22,1218.6362
2021-12-23,1218.9534
2021-12-24,1219.1329
2021-12-27,1219.6673
2021-12-28,1219.3847
2021-12-29,1219.725
2021-12-30,1219.726
2021-12-31,1220.0107
2022-01-03,1220.3803
2022-01-04,1220.2407
2022-01-05,1220.3282
2022-01-06,1220.6142
2022-01-07,1220.8238
2022-01-10,1220.9795
2022-01-11,1221.424
2022-01-12,1221.6958
2022-01-13,1221.9958
2022-01-14,1222.2969
2022-01-17,1222.5599
2022-01-18,1222.7039
2022-01-19,1222.8026
2022-01-20,1223.1277
2022-01-21,1223.3924
2022-01-24,1223.7866
2022-01-25,1224.0942
2022-01-27,1224.0902
2022-01-28,1224.2143
2022-01-31,1224.5467
2022-02-01,1223.9278
2022-02-02,1223.5202
2022-02-03,1223.5211
2022-02-04,1223.7423
2022-02-08,1224.7246
2022-02-09,1224.859
2022-02-10,1226.0302
2022-02-11,1226.3634
2022-02-14,1226.809
2022-02-15,1226.7582
2022-02-16,1226.8135
2022-02-17,1226.3657
2022-02-18,1226.7338
2022-02-21,1227.0248
2022-02-22,1226.9522
2022-02-23,1227.1561
2022-02-24,1227.2144
2022-02-25,1226.904
2022-02-28,1227.4767
2022-03-02,1226.9094
2022-03-03,1226.7452
2022-03-04,1227.0714
2022-03-07,1226.7491
2022-03-08,1226.8852
2022-03-09,1226.9778
2022-03-10,1227.3517
2022-03-11,1227.3973
2022-03-14,1228.0207
2022-03-15,1228.6338
2022-03-16,1229.0438
2022-03-17,1229.214
2022-03-21,1230.0093
2022-03-22,1230.0173
2022-03-23,1230.2862
2022-03-24,1230.3946
2022-03-25,1231.2448
2022-03-28,1231.8103
2022-03-29,1231.983
2022-03-30,1232.3068
2022-03-31,1233.0543
2022-04-04,1233.4823
2022-04-05,1233.8091
2022-04-06,1233.7832
2022-04-07,1233.8764
2022-04-08,1232.7584
2022-04-11,1232.6938
2022-04-12,1232.9144
2022-04-13,1232.1561
2022-04-18,1233.1492
2022-04-19,1233.6553
2022-04-20,1233.6832
2022-04-21,1233.9305
2022-04-22,1234.2628
2022-04-25,1235.1307
2022-04-26,1235.4309
2022-04-27,1235.511
2022-04-28,1235.6666
2022-04-29,1235.716
2022-05-02,1236.2003
2022-05-04,1231.456
2022-05-05,1229.673
2022-05-06,1228.6614
2022-05-09,1229.1461
2022-05-10,1229.7958
2022-05-11,1229.9828
2022-05-12,1230.022
2022-05-13,1229.67
2022-05-17,1230.5965
2022-05-18,1230.9355
2022-05-19,1231.2692
2022-05-20,1231.0793
2022-05-23,1232.0237
2022-05-24,1232.4924
2022-05-25,1232.3098
2022-05-26,1232.3898
2022-05-27,1232.5321
2022-05-30,1232.9044
2022-05-31,1233.2818
2022-06-01,1233.0082
2022-06-02,1233.0401
2022-06-03,1233.013
2022-06-06,1233.13
2022-06-07,1231.8239
2022-06-08,1232.9098
2022-06-09,1233.335
2022-06-10,1233.4406
2022-06-13,1233.2542
2022-06-14,1233.1509
2022-06-15,1232.9637
2022-06-16,1233.123
2022-06-17,1232.4596
2022-06-20,1233.0971
2022-06-21,1233.2624
2022-06-22,1233.6096
2022-06-23,1233.8404
2022-06-24,1233.9616
2022-06-27,1234.4887
2022-06-28,1234.3957
2022-06-29,1234.5685
2022-06-30,1236.0607
2022-07-01,1236.4866
2022-07-04,1237.4676
2022-07-05,1237.8979
2022-07-06,1238.8257
2022-07-07,1239.0499
2022-07-08,1238.9276
2022-07-11,1239.2961
2022-07-12,1239.8464
2022-07-13,1240.4071
2022-07-14,1240.5126
2022-07-15,1240.753
2022-07-18,1241.1581
2022-07-19,1240.9737
2022-07-20,1241.2349
2022-07-21,1241.1449
2022-07-22,1241.5644
2022-07-25,1242.2973
2022-07-26,1242.2747
2022-07-27,1242.3565
2022-07-28,1243.1467
2022-07-29,1243.404
2022-08-01,1244.5227
2022-08-02,1245.1126
2022-08-03,1244.7668
2022-08-04,1244.6577
2022-08-05,1244.4059
2022-08-08,1244.7744
2022-08-10,1245.717
2022-08-11,1246.205
2022-08-12,1246.7826
2022-08-17,1248.6287
2022-08-18,1248.482
2022-08-19,1248.6098
2022-08-22,1249.3764
2022-08-23,1249.6203
2022-08-24,1250.0066
2022-08-25,1250.1314
2022-08-26,1250.6406
2022-08-29,1251.5441
2022-08-30,1251.5771
2022-09-01,1252.3205
2022-09-02,1252.5533
2022-09-05,1253.2634
2022-09-06,1253.87
2022-09-07,1254.2592
2022-09-08,1254.6454
2022-09-09,1254.8303
2022-09-12,1255.2845
2022-09-13,1255.4893
2022-09-14,1255.2705
2022-09-15,1254.9823
2022-09-16,1254.7748
2022-09-19,1255.4066
2022-09-20,1255.078
2022-09-21,1254.9971
2022-09-22,1254.7697
2022-09-23,1254.3078
2022-09-26,1254.4195
2022-09-27,1254.54
2022-09-28,1254.8112
2022-09-29,1255.5161
2022-09-30,1256.6564
2022-10-03,1257.2191
2022-10-04,1257.8672
2022-10-06,1257.9271
2022-10-07,1257.8171
2022-10-10,1257.5481
2022-10-11,1256.9673
2022-10-12,1257.5849
2022-10-13,1257.8751
2022-10-14,1257.5858
2022-10-17,1259.2466
2022-10-18,1259.5862
2022-10-19,1259.3565
2022-10-20,1259.1881
2022-10-21,1259.3666
2022-10-25,1261.0484
2022-10-27,1261.8088
2022-10-28,1261.6505
2022-10-31,1262.1991
2022-11-01,1262.4945
2022-11-02,1262.6751
2022-11-03,1262.4474
2022-11-04,1262.9283
2022-11-07,1263.8875
2022-11-09,1264.6196
2022-11-10,1265.1075
2022-11-11,1266.0061
2022-11-14,1266.6638
2022-11-15,1267.1759
2022-11-16,1267.3644
2022-11-17,1267.7967
2022-11-18,1267.7969
2022-11-21,1268.1874
2022-11-22,1268.3508
2022-11-23,1268.4306
2022-11-24,1269.0246
2022-11-25,1269.0163
2022-11-28,1269.9021
2022-11-29,1270.2034
2022-11-30,1270.5307
2022-12-01,1270.8987
2022-12-02,1271.0743
2022-12-05,1271.6298
2022-12-06,1271.7741
2022-12-07,1271.6181
2022-12-08,1271.8525
2022-12-09,1272.2394
2022-12-12,1272.9505
2022-12-13,1273.194
2022-12-14,1273.5609
2022-12-15,1273.5991
2022-12-16,1273.8547
2022-12-19,1274.6281
2022-12-20,1274.7905
2022-12-21,1274.7999
2022-12-22,1274.9833
2022-12-23,1275.1465
2022-12-26,1275.7911
2022-12-27,1276.0026
2022-12-28,1276.2568
2022-12-29,1276.7163
2022-12-30,1277.0691
2023-01-02,1277.5467
2023-01-03,1277.8297
2023-01-04,1277.9853
2023-01-05,1278.1557
2023-01-06,1278.3115
2023-01-09,1279.1696
2023-01-10,1279.2646
2023-01-11,1279.4417
2023-01-12,1279.725
2023-01-13,1279.9935
2023-01-16,1280.5055
2023-01-17,1280.7914
2023-01-18,1280.8844
2023-01-19,1281.2147
2023-01-20,1281.3228
2023-01-23,1281.8622
2023-01-24,1282.0598
2023-01-25,1282.2471
2023-01-27,1282.6316
2023-01-30,1283.0347
2023-01-31,1283.187
2023-02-01,1284.1116
2023-02-02,1284.2325
2023-02-03,1284.6025
2023-02-06,1285.1658
2023-02-07,1285.5215
2023-02-08,1285.5973
2023-02-09,1285.8801
2023-02-10,1286.3492
2023-02-13,1287.1063
2023-02-14,1287.0048
2023-02-15,1287.3165
2023-02-16,1287.7997
2023-02-17,1287.9889
2023-02-20,1288.832
2023-02-21,1289.0665
2023-02-22,1289.1362
2023-02-23,1289.368
2023-02-24,1289.5349
2023-02-27,1290.1215
2023-02-28,1290.426
2023-03-01,1290.8389
2023-03-02,1291.1832
2023-03-03,1291.5009
2023-03-06,1292.1512
2023-03-08,1292.5512
2023-03-09,1292.7585
2023-03-10,1293.3078
2023-03-13,1294.5537
2023-03-14,1294.8904
2023-03-15,1295.1462
2023-03-16,1295.0408
2023-03-17,1295.1549
2023-03-20,1296.0011
2023-03-21,1296.4717
2023-03-23,1297.1427
2023-03-24,1297.254
2023-03-27,1297.8272
2023-03-28,1298.0134
2023-03-29,1299.2302
2023-03-31,1300.6406
2023-04-03,1301.1158
2023-04-05,1301.7978
2023-04-06,1303.0776
2023-04-10,1304.3472
2023-04-11,1304.385
2023-04-12,1304.9708
2023-04-13,1305.2676
2023-04-17,1306.1236
2023-04-18,1306.4794
2023-04-19,1306.8285
2023-04-20,1307.3183
2023-04-21,1307.6163
2023-04-24,1308.4346
2023-04-25,1308.9614
2023-04-26,1309.3697
2023-04-27,1309.5646
2023-04-28,1309.6604
2023-05-02,1310.4936
2023-05-03,1311.1869
2023-05-04,1311.2904
2023-05-08,1312.3715
2023-05-09,1312.6492
2023-05-10,1312.7268
2023-05-11,1312.8501
2023-05-12,1313.2461
2023-05-15,1314.1788
2023-05-16,1314.5817
2023-05-17,1314.8738
2023-05-18,1315.2707
2023-05-19,1315.4325
2023-05-22,1317.1343
2023-05-23,1317.1781
2023-05-24,1317.3269
2023-05-25,1317.4826
2023-05-26,1317.7441
2023-05-29,1318.2677
2023-05-30,1318.5684
2023-05-31,1318.7129
2023-06-01,1319.2608
2023-06-02,1319.4657
2023-06-05,1320.2628
2023-06-06,1320.5692
2023-06-07,1321.0055
2023-06-08,1320.9087
2023-06-09,1320.9674
2023-06-12,1321.6885
2023-06-13,1321.981
2023-06-14,1322.2364
2023-06-15,1322.5537
2023-06-16,1322.6979
2023-06-19,1323.6242
2023-06-20,1323.9593
2023-06-21,1324.1834
2023-06-22,1324.2694
2023-06-23,1324.5027
2023-06-26,1325.3747
2023-06-27,1325.5324
2023-06-28,1325.8205
2023-06-30,1326.2502
2023-07-03,1327.0437
2023-07-04,1327.5228
2023-07-05,1327.8548
2023-07-06,1328.0548
2023-07-07,1328.2441
2023-07-10,1328.8031
2023-07-11,1329.3698
2023-07-12,1329.6904
2023-07-13,1330.2273
2023-07-14,1330.5617
2023-07-17,1331.403
2023-07-18,1331.9781
2023-07-19,1332.1752
2023-07-20,1332.5501
2023-07-21,1332.7812
2023-07-24,1333.5647
2023-07-25,1333.7064
2023-07-26,1334.1558
2023-07-27,1334.4033
2023-07-28,1334.3507
2023-07-31,1335.0908
2023-08-01,1335.5838
2023-08-02,1335.8797
2023-08-03,1336.0123
2023-08-04,1336.2003
2023-08-07,1336.9143
2023-08-08,1337.0545
2023-08-09,1337.2937
2023-08-10,1337.6455
2023-08-11,1337.6278
2023-08-14,1338.3599
2023-08-17,1338.6235
2023-08-18,1338.9308
2023-08-21,1339.9431
2023-08-22,1340.2956
2023-08-23,1340.7013
2023-08-24,1341.0551
2023-08-25,1341.443
2023-08-28,1342.2081
2023-08-29,1342.4932
2023-08-30,1342.8086
2023-08-31,1343.0054
2023-09-01,1343.3126
2023-09-04,1344.0367
2023-09-05,1344.3496
2023-09-06,1344.5755
2023-09-07,1344.8271
2023-09-08,1345.0869
2023-09-11,1345.7063
2023-09-12,1345.7481
2023-09-13,1346.5006
2023-09-14,1347.1568
2023-09-15,1347.1908
2023-09-18,1348.0058
2023-09-20,1348.5454
2023-09-21,1348.788
2023-09-22,1349.0181
2023-09-25,1349.6676
2023-09-26,1349.7611
2023-09-27,1350.0317
2023-09-29,1350.432
2023-10-03,1351.4958
2023-10-04,1351.7325
2023-10-05,1352.1515
2023-10-06,1351.3019
2023-10-09,1351.7143
2023-10-10,1351.9261
2023-10-11,1352.3451
2023-10-12,1352.7249
2023-10-13,1353.0247
2023-10-16,1353.7621
2023-10-17,1354.0121
2023-10-18,1354.3624
2023-10-19,1354.5309
2023-10-20,1354.6462
2023-10-23,1355.3724
2023-10-25,1355.9591
2023-10-26,1356.2369
2023-10-27,1356.5384
2023-10-30,1357.1749
2023-10-31,1357.4162
2023-11-01,1357.4731
2023-11-02,1357.817
2023-11-03,1358.1999
2023-11-06,1359.0825
2023-11-07,1359.4625
2023-11-08,1359.8505
2023-11-09,1360.1183
2023-11-10,1360.2221
2023-11-13,1361.0561
2023-11-15,1361.8212
2023-11-16,1362.1345
2023-11-17,1362.2999
2023-11-20,1362.8868
2023-11-21,1362.7505
2023-11-22,1362.8908
2023-11-23,1363.1559
2023-11-24,1363.1976
2023-11-28,1364.4186
2023-11-29,1364.5892
2023-11-30,1364.6511
2023-12-01,1364.8361
2023-12-04,1365.5716
2023-12-05,1365.8729
2023-12-06,1366.146
2023-12-07,1366.4121
2023-12-08,1366.6529
2023-12-11,1367.4985
2023-12-12,1367.5604
2023-12-13,1367.7722
2023-12-14,1368.0083
2023-12-15,1368.373
2023-12-18,1369.2299
2023-12-19,1369.4209
2023-12-20,1369.6653
2023-12-21,1369.7364
2023-12-22,1370.3384
2023-12-26,1371.6409
2023-12-27,1371.8433
2023-12-28,1372.0328
2023-12-29,1372.7589
2024-01-01,1373.6498
2024-01-02,1373.8473
2024-01-03,1374.2349
2024-01-04,1374.3675
2024-01-05,1374.7094
2024-01-08,1375.5765
2024-01-09,1375.9402
2024-01-10,1376.2209
2024-01-11,1376.5136
2024-01-12,1376.6238
2024-01-15,1377.511
2024-01-16,1377.665
2024-01-17,1377.958
2024-01-18,1378.054
