date,nav
2012-07-12,14.5067
2012-07-13,14.5105
2012-07-16,14.5219
2012-07-17,14.5258
2012-07-18,14.5296
2012-07-19,14.5334
2012-07-20,14.5372
2012-07-23,14.5487
2012-07-24,14.5525
2012-07-25,14.5563
2012-07-26,14.5601
2012-07-27,14.5639
2012-07-30,14.5754
2012-07-31,14.5792
2012-08-01,14.583
2012-08-02,14.5868
2012-08-03,14.5906
2012-08-06,14.6021
2012-08-07,14.6059
2012-08-08,14.6097
2012-08-09,14.6135
2012-08-10,14.6174
2012-08-13,14.6288
2012-08-14,14.6326
2012-08-16,14.6403
2012-08-17,14.6441
2012-08-21,14.6586
2012-08-22,14.6618
2012-08-23,14.6649
2012-08-24,14.6682
2012-08-27,14.6781
2012-08-28,14.6815
2012-08-29,14.6849
2012-08-30,14.6882
2012-08-31,14.6915
2012-09-03,14.7013
2012-09-04,14.7045
2012-09-05,14.7089
2012-09-06,14.7117
2012-09-07,14.715
2012-09-10,14.725
2012-09-11,14.7283
2012-09-12,14.7316
2012-09-13,14.735
2012-09-14,14.7383
2012-09-17,14.7483
2012-09-18,14.7517
2012-09-20,14.7584
2012-09-21,14.7618
2012-09-24,14.7719
2012-09-25,14.7753
2012-09-26,14.7787
2012-09-27,14.782
2012-09-28,14.7855
2012-10-01,14.7956
2012-10-03,14.8023
2012-10-04,14.8057
2012-10-05,14.81
2012-10-08,14.82
2012-10-09,14.8234
2012-10-10,14.8267
2012-10-11,14.8301
2012-10-12,14.8334
2012-10-15,14.8445
2012-10-16,14.8472
2012-10-17,14.8505
2012-10-18,14.8539
2012-10-19,14.8577
2012-10-22,14.8677
2012-10-23,14.871
2012-10-25,14.8777
2012-10-29,14.891
2012-10-30,14.8943
2012-10-31,14.8977
2012-11-01,14.9009
2012-11-02,14.9042
2012-11-05,14.9142
2012-11-06,14.9174
2012-11-07,14.9207
2012-11-08,14.924
2012-11-09,14.9273
2012-11-12,14.9372
2012-11-15,14.947
2012-11-16,14.9502
2012-11-19,14.96
2012-11-20,14.9632
2012-11-21,14.9664
2012-11-22,14.9698
2012-11-23,14.9728
2012-11-26,14.9826
2012-11-27,14.9857
2012-11-29,14.9934
2012-11-30,14.9973
2012-12-03,15.0074
2012-12-04,15.0112
2012-12-05,15.0144
2012-12-06,15.0171
2012-12-07,15.0201
2012-12-10,15.0294
2012-12-11,15.0307
2012-12-12,15.0346
2012-12-13,15.0399
2012-12-14,15.0426
2012-12-17,15.0541
2012-12-18,15.0568
2012-12-19,15.0604
2012-12-20,15.0633
2012-12-21,15.0664
2012-12-24,15.0768
2012-12-26,15.0838
2012-12-27,15.0872
2012-12-28,15.0907
2012-12-31,15.1015
2013-01-01,15.1049
2013-01-02,15.1084
2013-01-03,15.1118
2013-01-04,15.1153
2013-01-07,15.1257
2013-01-08,15.1291
2013-01-09,15.1326
2013-01-10,15.136
2013-01-11,15.1395
2013-01-14,15.1498
2013-01-15,15.1534
2013-01-16,15.1568
2013-01-17,15.1603
2013-01-18,15.1637
2013-01-21,15.1741
2013-01-22,15.1781
2013-01-23,15.1815
2013-01-24,15.1849
2013-01-28,15.1986
2013-01-29,15.202
2013-01-30,15.2054
2013-01-31,15.2088
2013-02-01,15.2123
2013-02-04,15.2225
2013-02-05,15.2259
2013-02-06,15.2293
2013-02-07,15.2327
2013-02-08,15.2361
2013-02-11,15.2462
2013-02-12,15.2496
2013-02-13,15.253
2013-02-14,15.2563
2013-02-15,15.2597
2013-02-18,15.2707
2013-02-20,15.2771
2013-02-21,15.2815
2013-02-22,15.2852
2013-02-25,15.2946
2013-02-26,15.2973
2013-02-27,15.2995
2013-02-28,15.3002
2013-03-01,15.3032
2013-03-04,15.3171
2013-03-05,15.3231
2013-03-06,15.3289
2013-03-07,15.3343
2013-03-08,15.3365
2013-03-11,15.3485
2013-03-12,15.353
2013-03-13,15.3585
2013-03-14,15.3666
2013-03-15,15.3706
2013-03-18,15.3826
2013-03-19,15.3864
2013-03-20,15.3901
2013-03-21,15.3942
2013-03-22,15.3988
2013-03-25,15.4099
2013-03-26,15.4137
2013-03-28,15.4213
2013-04-02,15.4424
2013-04-03,15.4461
2013-04-04,15.4501
2013-04-05,15.4537
2013-04-08,15.4647
2013-04-09,15.4683
2013-04-10,15.472
2013-04-12,15.4793
2013-04-15,15.4903
2013-04-16,15.494
2013-04-17,15.4976
2013-04-18,15.5013
2013-04-22,15.5159
2013-04-23,15.5195
2013-04-25,15.5269
2013-04-26,15.5305
2013-04-29,15.5415
2013-04-30,15.5451
2013-05-02,15.5521
2013-05-03,15.5556
2013-05-06,15.566
2013-05-07,15.5695
2013-05-08,15.573
2013-05-09,15.5765
2013-05-10,15.58
2013-05-13,15.5906
2013-05-14,15.5941
2013-05-15,15.5976
2013-05-16,15.6011
2013-05-17,15.6045
2013-05-20,15.6147
2013-05-21,15.6181
2013-05-22,15.6211
2013-05-23,15.6242
2013-05-24,15.6272
2013-05-27,15.6364
2013-05-28,15.6395
2013-05-29,15.6426
2013-05-30,15.6454
2013-05-31,15.6478
2013-06-03,15.6555
2013-06-04,15.6586
2013-06-05,15.6616
2013-06-06,15.6646
2013-06-07,15.6677
2013-06-10,15.6769
2013-06-11,15.6798
2013-06-12,15.6829
2013-06-13,15.6859
2013-06-14,15.6884
2013-06-17,15.6965
2013-06-18,15.6996
2013-06-19,15.7026
2013-06-20,15.7056
2013-06-21,15.7087
2013-06-24,15.7177
2013-06-25,15.7206
2013-06-26,15.7236
2013-06-27,15.7266
2013-06-28,15.7292
2013-07-02,15.7398
2013-07-03,15.7427
2013-07-04,15.7455
2013-07-05,15.7482
2013-07-08,15.7565
2013-07-09,15.7595
2013-07-10,15.7625
2013-07-11,15.7656
2013-07-12,15.7682
2013-07-15,15.7765
2013-07-16,15.7772
2013-07-17,15.7804
2013-07-18,15.7826
2013-07-19,15.7854
2013-07-22,15.7942
2013-07-23,15.7972
2013-07-24,15.8009
2013-07-25,15.8041
2013-07-26,15.8076
2013-07-29,15.8189
2013-07-30,15.8232
2013-07-31,15.8275
2013-08-01,15.8316
2013-08-02,15.8351
2013-08-05,15.8457
2013-08-06,15.8491
2013-08-07,15.8531
2013-08-08,15.8571
2013-08-12,15.8735
2013-08-13,15.8779
2013-08-14,15.8823
2013-08-16,15.8911
2013-08-19,15.9042
2013-08-20,15.9085
2013-08-21,15.916
2013-08-22,15.9495
2013-08-23,15.9569
2013-08-26,15.9665
2013-08-27,15.9695
2013-08-28,15.9664
2013-08-29,15.9695
2013-08-30,15.973
2013-09-02,15.9898
2013-09-03,15.9992
2013-09-04,16.0184
2013-09-05,16.0443
2013-09-06,16.0441
2013-09-10,16.0634
2013-09-11,16.0681
2013-09-12,16.0727
2013-09-13,16.0748
2013-09-16,16.0903
2013-09-17,16.0952
2013-09-18,16.1029
2013-09-19,16.1189
2013-09-20,16.1244
2013-09-23,16.1377
2013-09-24,16.1422
2013-09-25,16.1469
2013-09-26,16.1513
2013-09-27,16.1558
2013-09-30,16.1691
2013-10-01,16.1735
2013-10-03,16.1824
2013-10-04,16.1868
2013-10-07,16.2001
2013-10-08,16.2056
2013-10-09,16.21
2013-10-10,16.2144
2013-10-11,16.2188
2013-10-14,16.232
2013-10-15,16.2364
2013-10-17,16.2452
2013-10-18,16.2496
2013-10-21,16.2628
2013-10-22,16.2672
2013-10-23,16.2716
2013-10-24,16.276
2013-10-25,16.2803
2013-10-28,16.2935
2013-10-29,16.2979
2013-10-30,16.3042
2013-10-31,16.3084
2013-11-01,16.3125
2013-11-05,16.3292
2013-11-06,16.3333
2013-11-07,16.3375
2013-11-08,16.3416
2013-11-11,16.354
2013-11-12,16.3571
2013-11-13,16.3601
2013-11-14,16.3631
2013-11-18,16.3751
2013-11-19,16.3781
2013-11-20,16.3809
2013-11-21,16.3848
2013-11-22,16.3887
2013-11-25,16.4004
2013-11-26,16.4057
2013-11-27,16.4114
2013-11-28,16.4155
2013-11-29,16.4198
2013-12-02,16.4352
2013-12-03,16.4426
2013-12-04,16.4481
2013-12-05,16.4537
2013-12-06,16.4549
2013-12-09,16.4648
2013-12-10,16.4681
2013-12-11,16.4734
2013-12-12,16.484
2013-12-13,16.4845
2013-12-16,16.4967
2013-12-17,16.5012
2013-12-18,16.5063
2013-12-19,16.5096
2013-12-20,16.5133
2013-12-23,16.525
2013-12-24,16.5288
2013-12-26,16.5358
2013-12-27,16.5397
2013-12-30,16.5513
2013-12-31,16.5552
2014-01-01,16.5591
2014-01-02,16.563
2014-01-03,16.5668
2014-01-06,16.5785
2014-01-07,16.5824
2014-01-08,16.5888
2014-01-09,16.5926
2014-01-10,16.5936
2014-01-13,16.6053
2014-01-15,16.6131
2014-01-16,16.617
2014-01-17,16.6209
2014-01-20,16.6326
2014-01-21,16.6364
2014-01-22,16.6403
2014-01-23,16.6442
2014-01-24,16.6481
2014-01-27,16.6598
2014-01-28,16.6637
2014-01-29,16.6684
2014-01-30,16.6722
2014-01-31,16.6761
2014-02-03,16.6876
2014-02-04,16.6914
2014-02-05,16.6953
2014-02-06,16.6991
2014-02-07,16.7029
2014-02-10,16.7145
2014-02-11,16.7183
2014-02-12,16.7222
2014-02-13,16.7261
2014-02-14,16.7298
2014-02-17,16.7415
2014-02-18,16.746
2014-02-20,16.753
2014-02-21,16.7643
2014-02-24,16.7762
2014-02-25,16.7803
2014-02-26,16.7837
2014-02-28,16.792
2014-03-03,16.8019
2014-03-04,16.7996
2014-03-05,16.8151
2014-03-06,16.8184
2014-03-07,16.8272
2014-03-10,16.8404
2014-03-11,16.8468
2014-03-12,16.8511
2014-03-13,16.8561
2014-03-14,16.8615
2014-03-18,16.8796
2014-03-19,16.884
2014-03-20,16.8914
2014-03-21,16.8991
2014-03-24,16.9119
2014-03-25,16.9162
2014-03-26,16.9205
2014-03-27,16.9248
2014-03-28,16.9289
2014-03-31,16.9418
2014-04-02,16.9504
2014-04-03,16.9547
2014-04-04,16.959
2014-04-07,16.9719
2014-04-09,16.9804
2014-04-10,16.9847
2014-04-11,16.989
2014-04-15,17.0062
2014-04-16,17.0105
2014-04-17,17.0148
2014-04-21,17.032
2014-04-22,17.0363
2014-04-23,17.0406
2014-04-25,17.0492
2014-04-28,17.0621
2014-04-29,17.0664
2014-04-30,17.0707
2014-05-02,17.0793
2014-05-05,17.0922
2014-05-06,17.0965
2014-05-07,17.1008
2014-05-08,17.1051
2014-05-09,17.1094
2014-05-12,17.1223
2014-05-13,17.1266
2014-05-15,17.1352
2014-05-16,17.1395
2014-05-19,17.1524
2014-05-20,17.1567
2014-05-21,17.1609
2014-05-22,17.1647
2014-05-23,17.1687
2014-05-26,17.1863
2014-05-27,17.1903
2014-05-28,17.1952
2014-05-29,17.1992
2014-05-30,17.2059
2014-06-02,17.2161
2014-06-03,17.2214
2014-06-04,17.2262
2014-06-05,17.2307
2014-06-06,17.2366
2014-06-09,17.247
2014-06-10,17.2508
2014-06-11,17.2544
2014-06-12,17.2593
2014-06-13,17.2617
2014-06-16,17.2727
2014-06-17,17.2773
2014-06-18,17.2808
2014-06-19,17.2861
2014-06-20,17.2887
2014-06-23,17.3007
2014-06-24,17.3032
2014-06-25,17.3073
2014-06-26,17.3113
2014-06-27,17.3114
2014-06-30,17.3238
2014-07-02,17.332
2014-07-03,17.3361
2014-07-04,17.3402
2014-07-07,17.3525
2014-07-08,17.3566
2014-07-09,17.3671
2014-07-10,17.371
2014-07-11,17.375
2014-07-14,17.3869
2014-07-15,17.3908
2014-07-16,17.3948
2014-07-17,17.3962
2014-07-18,17.4002
2014-07-21,17.4123
2014-07-22,17.4164
2014-07-23,17.4204
2014-07-24,17.4245
2014-07-25,17.4285
2014-07-28,17.4406
2014-07-30,17.4487
2014-07-31,17.4528
2014-08-01,17.4568
2014-08-04,17.4689
2014-08-05,17.4729
2014-08-06,17.477
2014-08-07,17.481
2014-08-08,17.485
2014-08-11,17.4974
2014-08-12,17.5011
2014-08-13,17.5052
2014-08-14,17.5093
2014-08-19,17.5467
2014-08-20,17.5507
2014-08-21,17.5531
2014-08-22,17.5566
2014-08-25,17.5677
2014-08-26,17.5715
2014-08-27,17.5752
2014-08-28,17.579
2014-09-01,17.594
2014-09-02,17.5973
2014-09-03,17.6007
2014-09-04,17.6042
2014-09-05,17.5981
2014-09-08,17.6176
2014-09-09,17.6214
2014-09-10,17.6258
2014-09-11,17.6297
2014-09-12,17.6345
2014-09-15,17.6467
2014-09-16,17.6503
2014-09-17,17.6546
2014-09-18,17.6596
2014-09-19,17.6636
2014-09-22,17.6758
2014-09-23,17.6799
2014-09-24,17.684
2014-09-25,17.6881
2014-09-26,17.6922
2014-09-29,17.7045
2014-09-30,17.7086
2014-10-01,17.7127
2014-10-07,17.7373
2014-10-08,17.7414
2014-10-09,17.7455
2014-10-10,17.7496
2014-10-13,17.7618
2014-10-14,17.7659
2014-10-16,17.7741
2014-10-17,17.7782
2014-10-20,17.7905
2014-10-21,17.7946
2014-10-22,17.7987
2014-10-27,17.8201
2014-10-28,17.8241
2014-10-29,17.8282
2014-10-30,17.8322
2014-10-31,17.8363
2014-11-03,17.8484
2014-11-05,17.8565
2014-11-07,17.8647
2014-11-10,17.8771
2014-11-11,17.8811
2014-11-12,17.8852
2014-11-13,17.89
2014-11-14,17.8939
2014-11-17,17.9057
2014-11-18,17.9097
2014-11-19,17.9136
2014-11-20,17.9174
2014-11-21,17.9212
2014-11-24,17.9346
2014-11-25,17.9384
2014-11-26,17.9423
2014-11-27,17.9461
2014-11-28,17.9499
2014-12-01,17.961
2014-12-02,17.9649
2014-12-03,17.9687
2014-12-04,17.9725
2014-12-05,17.9763
2014-12-08,17.9876
2014-12-09,17.9919
2014-12-10,17.9958
2014-12-11,17.9998
2014-12-12,18.0037
2014-12-15,18.0155
2014-12-16,18.019
2014-12-17,18.0205
2014-12-18,18.0249
2014-12-19,18.0294
2014-12-22,18.0414
2014-12-23,18.0454
2014-12-24,18.0458
2014-12-26,18.054
2014-12-29,18.0663
2014-12-30,18.0704
2014-12-31,18.0746
2015-01-01,18.0787
2015-01-02,18.0828
2015-01-05,18.0951
2015-01-06,18.0992
2015-01-07,18.1033
2015-01-08,18.1074
2015-01-09,18.1115
2015-01-12,18.1238
2015-01-13,18.1279
2015-01-14,18.132
2015-01-15,18.1361
2015-01-16,18.1402
2015-01-19,18.1525
2015-01-20,18.1566
2015-01-21,18.1607
2015-01-22,18.1648
2015-01-23,18.1689
2015-01-27,18.1853
2015-01-28,18.1894
2015-01-29,18.1935
2015-01-30,18.1978
2015-02-02,18.2101
2015-02-03,18.2142
2015-02-04,18.2183
2015-02-05,18.2224
2015-02-06,18.2265
2015-02-09,18.2388
2015-02-10,18.2429
2015-02-11,18.2513
2015-02-12,18.2547
2015-02-13,18.2582
2015-02-16,18.2687
2015-02-18,18.2795
2015-02-20,18.2871
2015-02-23,18.299
2015-02-24,18.3029
2015-02-25,18.3068
2015-02-26,18.3106
2015-02-27,18.3143
2015-03-02,18.3253
2015-03-03,18.329
2015-03-04,18.3325
2015-03-05,18.336
2015-03-09,18.35
2015-03-10,18.3537
2015-03-11,18.3574
2015-03-12,18.3611
2015-03-13,18.3647
2015-03-16,18.3758
2015-03-17,18.3794
2015-03-18,18.383
2015-03-19,18.3867
2015-03-20,18.3904
2015-03-23,18.4011
2015-03-24,18.4047
2015-03-25,18.4084
2015-03-26,18.412
2015-03-27,18.4158
2015-03-30,18.4272
2015-03-31,18.4315
2015-04-06,18.4563
2015-04-07,18.4598
2015-04-08,18.4634
2015-04-09,18.4671
2015-04-10,18.4708
2015-04-13,18.4819
2015-04-15,18.4895
2015-04-16,18.4933
2015-04-17,18.4969
2015-04-20,18.5081
2015-04-21,18.5117
2015-04-22,18.5155
2015-04-23,18.5194
2015-04-24,18.5232
2015-04-27,18.5347
2015-04-28,18.5385
2015-04-29,18.5422
2015-04-30,18.546
2015-05-05,18.5649
2015-05-06,18.5686
2015-05-07,18.5723
2015-05-08,18.5761
2015-05-11,18.5874
2015-05-12,18.5911
2015-05-13,18.5949
2015-05-14,18.5983
2015-05-15,18.6019
2015-05-18,18.6127
2015-05-19,18.6164
2015-05-20,18.6202
2015-05-21,18.624
2015-05-22,18.6278
2015-05-25,18.6392
2015-05-26,18.643
2015-05-27,18.6468
2015-05-28,18.6506
2015-05-29,18.6543
2015-06-01,18.6655
2015-06-02,18.6688
2015-06-03,18.672
2015-06-04,18.6756
2015-06-05,18.6791
2015-06-08,18.6898
2015-06-09,18.6935
2015-06-10,18.6969
2015-06-11,18.7009
2015-06-12,18.704
2015-06-15,18.7155
2015-06-16,18.7199
2015-06-17,18.7229
2015-06-18,18.7267
2015-06-19,18.7316
2015-06-22,18.7432
2015-06-23,18.7471
2015-06-24,18.7509
2015-06-25,18.7548
2015-06-26,18.7575
2015-06-29,18.7692
2015-06-30,18.773
2015-07-01,18.7769
2015-07-02,18.7816
2015-07-03,18.7855
2015-07-06,18.7971
2015-07-07,18.801
2015-07-08,18.8049
2015-07-09,18.8088
2015-07-10,18.8127
2015-07-13,18.8243
2015-07-14,18.8282
2015-07-15,18.8321
2015-07-16,18.836
2015-07-17,18.8399
2015-07-20,18.8515
2015-07-21,18.8554
2015-07-22,18.8593
2015-07-23,18.8632
2015-07-24,18.8671
2015-07-27,18.8788
2015-07-28,18.8827
2015-07-29,18.8866
2015-07-30,18.8905
2015-07-31,18.8943
2015-08-03,18.906
2015-08-04,18.9099
2015-08-05,18.9138
2015-08-06,18.9177
2015-08-07,18.9215
2015-08-10,18.9332
2015-08-11,18.9371
2015-08-12,18.941
2015-08-13,18.9449
2015-08-14,18.9488
2015-08-17,18.9605
2015-08-19,18.9682
2015-08-20,18.9719
2015-08-21,18.9753
2015-08-24,18.9858
2015-08-25,18.9895
2015-08-26,18.9932
2015-08-27,18.9969
2015-08-28,19.0006
2015-08-31,19.0116
2015-09-01,19.0153
2015-09-02,19.019
2015-09-03,19.0226
2015-09-04,19.026
2015-09-07,19.0365
2015-09-08,19.0402
2015-09-09,19.044
2015-09-10,19.0478
2015-09-11,19.0513
2015-09-14,19.0622
2015-09-15,19.0659
2015-09-16,19.0697
2015-09-18,19.077
2015-09-21,19.0878
2015-09-22,19.0915
2015-09-23,19.0952
2015-09-24,19.0991
2015-09-28,19.1143
2015-09-29,19.1181
2015-09-30,19.1214
2015-10-01,19.1245
2015-10-05,19.1377
2015-10-06,19.1412
2015-10-07,19.1446
2015-10-08,19.1481
2015-10-09,19.1515
2015-10-12,19.1618
2015-10-13,19.1652
2015-10-14,19.1687
2015-10-15,19.1722
2015-10-16,19.1755
2015-10-19,19.1858
2015-10-20,19.1893
2015-10-21,19.1927
2015-10-23,19.1996
2015-10-26,19.2103
2015-10-27,19.2137
2015-10-28,19.2172
2015-10-29,19.2207
2015-10-30,19.2242
2015-11-02,19.2346
2015-11-03,19.2381
2015-11-04,19.2415
2015-11-05,19.245
2015-11-06,19.2485
2015-11-09,19.2589
2015-11-10,19.2625
2015-11-13,19.2733
2015-11-16,19.2839
2015-11-17,19.2875
2015-11-18,19.2911
2015-11-19,19.2947
2015-11-20,19.2982
2015-11-23,19.3087
2015-11-24,19.3123
2015-11-26,19.3197
2015-11-27,19.3231
2015-11-30,19.3336
2015-12-01,19.3372
2015-12-02,19.3407
2015-12-03,19.3441
2015-12-04,19.3473
2015-12-07,19.3571
2015-12-08,19.3606
2015-12-09,19.3641
2015-12-10,19.3676
2015-12-11,19.3708
2015-12-14,19.3808
2015-12-15,19.3844
2015-12-16,19.3881
2015-12-17,19.3916
2015-12-18,19.3952
2015-12-21,19.406
2015-12-22,19.4096
2015-12-23,19.4132
2015-12-28,19.4312
2015-12-29,19.4347
2015-12-30,19.4382
2015-12-31,19.4419
2016-01-01,19.4463
2016-01-04,19.4569
2016-01-05,19.4604
2016-01-06,19.464
2016-01-07,19.4677
2016-01-08,19.4712
2016-01-11,19.4817
2016-01-12,19.4853
2016-01-13,19.4888
2016-01-14,19.4924
2016-01-15,19.4961
2016-01-18,19.507
2016-01-19,19.5106
2016-01-20,19.5142
2016-01-21,19.5178
2016-01-22,19.5213
2016-01-25,19.5318
2016-01-27,19.539
2016-01-28,19.5425
2016-01-29,19.5462
2016-02-01,19.5571
2016-02-02,19.5606
2016-02-03,19.5639
2016-02-04,19.5674
2016-02-05,19.5707
2016-02-08,19.581
2016-02-09,19.5846
2016-02-10,19.5882
2016-02-11,19.5918
2016-02-12,19.5953
2016-02-15,19.606
2016-02-16,19.6095
2016-02-17,19.6128
2016-02-18,19.616
2016-02-22,19.6294
2016-02-23,19.6343
2016-02-24,19.6384
2016-02-25,19.642
2016-02-26,19.6456
2016-02-29,19.6563
2016-03-01,19.6599
2016-03-02,19.6634
2016-03-03,19.667
2016-03-04,19.67
2016-03-08,19.6827
2016-03-09,19.6864
2016-03-10,19.6898
2016-03-11,19.6934
2016-03-14,19.7041
2016-03-15,19.7077
2016-03-16,19.7112
2016-03-17,19.7147
2016-03-18,19.7178
2016-03-21,19.7277
2016-03-22,19.7313
2016-03-23,19.7351
2016-03-28,19.7537
2016-03-29,19.7571
2016-03-30,19.7602
2016-03-31,19.764
2016-04-04,19.7796
2016-04-05,19.7829
2016-04-06,19.7862
2016-04-07,19.7896
2016-04-11,19.8032
2016-04-12,19.8067
2016-04-13,19.8097
2016-04-18,19.825
2016-04-20,19.8319
2016-04-21,19.8354
2016-04-22,19.8388
2016-04-25,19.8491
2016-04-26,19.8525
2016-04-27,19.8559
2016-04-28,19.8593
2016-04-29,19.8622
2016-05-02,19.8715
2016-05-03,19.8749
2016-05-04,19.8783
2016-05-05,19.8816
2016-05-06,19.8849
2016-05-09,19.8951
2016-05-10,19.8986
2016-05-11,19.9021
2016-05-12,19.9055
2016-05-13,19.909
2016-05-16,19.9194
2016-05-17,19.9228
2016-05-18,19.9262
2016-05-19,19.9297
2016-05-20,19.9332
2016-05-23,19.9436
2016-05-24,19.9472
2016-05-25,19.9506
2016-05-26,19.9541
2016-05-27,19.957
2016-05-30,19.9662
2016-05-31,19.9696
2016-06-01,19.9727
2016-06-02,19.976
2016-06-03,19.9794
2016-06-06,19.9895
2016-06-07,19.9929
2016-06-08,19.9964
2016-06-09,19.9997
2016-06-10,20.0022
2016-06-13,20.0106
2016-06-14,20.0139
2016-06-15,20.0173
2016-06-16,20.0208
2016-06-17,20.0241
2016-06-20,20.0341
2016-06-21,20.0374
2016-06-22,20.0408
2016-06-23,20.0442
2016-06-24,20.0473
2016-06-27,20.0569
2016-06-28,20.0602
2016-06-29,20.0635
2016-06-30,20.0668
2016-07-01,20.0702
2016-07-04,20.081
2016-07-05,20.0842
2016-07-07,20.0909
2016-07-08,20.0938
2016-07-11,20.1031
2016-07-12,20.1065
2016-07-13,20.1099
2016-07-14,20.1133
2016-07-15,20.1167
2016-07-18,20.1269
2016-07-19,20.1303
2016-07-20,20.1338
2016-07-21,20.1372
2016-07-22,20.1403
2016-07-25,20.1498
2016-07-26,20.1533
2016-07-27,20.1567
2016-07-28,20.1602
2016-07-29,20.1635
2016-08-01,20.1735
2016-08-02,20.1769
2016-08-03,20.1803
2016-08-04,20.1837
2016-08-05,20.187
2016-08-08,20.1969
2016-08-09,20.2004
2016-08-10,20.2039
2016-08-11,20.2074
2016-08-12,20.2108
2016-08-16,20.2247
2016-08-18,20.2316
2016-08-19,20.2343
2016-08-22,20.2431
2016-08-23,20.2466
2016-08-24,20.2501
2016-08-25,20.2536
2016-08-26,20.2571
2016-08-29,20.2675
2016-08-30,20.271
2016-08-31,20.2744
2016-09-01,20.2779
2016-09-02,20.2807
2016-09-06,20.2926
2016-09-07,20.296
2016-09-08,20.2995
2016-09-09,20.303
2016-09-12,20.3135
2016-09-14,20.3205
2016-09-15,20.324
2016-09-16,20.327
2016-09-19,20.3365
2016-09-20,20.34
2016-09-21,20.3435
2016-09-22,20.347
2016-09-23,20.3505
2016-09-26,20.3609
2016-09-27,20.3644
2016-09-28,20.3679
2016-09-29,20.3714
2016-09-30,20.3747
2016-10-03,20.3855
2016-10-04,20.3889
2016-10-05,20.3922
2016-10-06,20.3956
2016-10-07,20.3989
2016-10-10,20.4091
2016-10-13,20.4192
2016-10-14,20.4225
2016-10-17,20.4324
2016-10-18,20.4358
2016-10-19,20.4392
2016-10-20,20.4426
2016-10-21,20.446
2016-10-24,20.4563
2016-10-25,20.4597
2016-10-26,20.463
2016-10-27,20.4664
2016-10-28,20.4696
2016-11-01,20.4828
2016-11-02,20.4861
2016-11-03,20.4894
2016-11-04,20.4928
2016-11-07,20.503
2016-11-08,20.5064
2016-11-09,20.5098
2016-11-10,20.5133
2016-11-11,20.5165
2016-11-15,20.5296
2016-11-16,20.5329
2016-11-17,20.5361
2016-11-18,20.5394
2016-11-21,20.5492
2016-11-22,20.5526
2016-11-23,20.5558
2016-11-24,20.5591
2016-11-25,20.5622
2016-11-28,20.572
2016-11-29,20.5755
2016-11-30,20.5788
2016-12-01,20.5821
2016-12-02,20.5855
2016-12-05,20.5955
2016-12-06,20.5988
2016-12-07,20.6022
2016-12-08,20.6056
2016-12-09,20.6088
2016-12-13,20.6214
2016-12-14,20.6246
2016-12-15,20.628
2016-12-16,20.6314
2016-12-19,20.6414
2016-12-20,20.6448
2016-12-21,20.6482
2016-12-22,20.6516
2016-12-23,20.6542
2016-12-26,20.6626
2016-12-27,20.666
2016-12-28,20.6694
2016-12-29,20.6728
2016-12-30,20.6761
2017-01-02,20.6856
2017-01-03,20.6895
2017-01-04,20.6928
2017-01-05,20.6962
2017-01-06,20.6991
2017-01-09,20.7082
2017-01-10,20.7117
2017-01-11,20.7151
2017-01-12,20.7185
2017-01-13,20.7219
2017-01-16,20.732
2017-01-17,20.7354
2017-01-18,20.7387
2017-01-19,20.742
2017-01-20,20.7451
2017-01-23,20.7546
2017-01-24,20.7579
2017-01-25,20.7613
2017-01-27,20.7681
2017-01-30,20.7784
2017-01-31,20.7818
2017-02-01,20.7851
2017-02-02,20.7883
2017-02-03,20.7909
2017-02-06,20.7992
2017-02-07,20.8026
2017-02-08,20.806
2017-02-09,20.8094
2017-02-10,20.8128
2017-02-13,20.8231
2017-02-14,20.8265
2017-02-15,20.8299
2017-02-16,20.8333
2017-02-17,20.8356
2017-02-20,20.8437
2017-02-22,20.8503
2017-02-23,20.8535
2017-02-27,20.8649
2017-02-28,20.8694
2017-03-01,20.874
2017-03-02,20.8785
2017-03-03,20.8818
2017-03-06,20.8949
2017-03-07,20.8984
2017-03-08,20.9019
2017-03-09,20.9052
2017-03-10,20.9086
2017-03-14,20.922
2017-03-15,20.9253
2017-03-16,20.9286
2017-03-17,20.932
2017-03-20,20.942
2017-03-21,20.9453
2017-03-22,20.9487
2017-03-23,20.952
2017-03-24,20.9553
2017-03-27,20.9653
2017-03-29,21.1271
2017-03-30,21.1305
2017-03-31,21.1338
2017-04-03,21.1439
2017-04-05,21.1513
2017-04-06,21.1546
2017-04-07,21.158
2017-04-10,21.1681
2017-04-11,21.1714
2017-04-12,21.1748
2017-04-13,21.1781
2017-04-17,21.1915
2017-04-18,21.1949
2017-04-19,21.1982
2017-04-20,21.2016
2017-04-21,21.2049
2017-04-24,21.215
2017-04-25,21.2184
2017-04-26,21.2217
2017-04-27,21.2251
2017-04-28,21.2284
2017-05-02,21.2418
2017-05-03,21.2452
2017-05-04,21.2485
2017-05-05,21.2519
2017-05-08,21.262
2017-05-09,21.2653
2017-05-11,21.272
2017-05-12,21.2752
2017-05-15,21.285
2017-05-16,21.2886
2017-05-17,21.292
2017-05-18,21.2954
2017-05-19,21.2988
2017-05-22,21.3091
2017-05-23,21.3124
2017-05-24,21.3159
2017-05-25,21.3192
2017-05-26,21.3221
2017-05-29,21.3313
2017-05-30,21.3347
2017-05-31,21.3382
2017-06-01,21.3416
2017-06-02,21.345
2017-06-05,21.3553
