date,nav
2017-09-26,14.745
2017-09-27,14.6157
2017-09-28,14.6469
2017-09-29,14.6633
2017-10-03,14.7453
2017-10-04,14.8028
2017-10-05,14.7649
2017-10-06,14.8637
2017-10-09,14.8668
2017-10-10,14.8955
2017-10-11,14.8588
2017-10-12,14.9901
2017-10-13,15.071
2017-10-16,15.1392
2017-10-17,15.1421
2017-10-18,15.1119
2017-10-23,15.0782
2017-10-24,15.0995
2017-10-25,15.1942
2017-10-26,15.2462
2017-10-27,15.2237
2017-10-30,15.2668
2017-10-31,15.2378
2017-11-01,15.3525
2017-11-02,15.3317
2017-11-03,15.3604
2017-11-06,15.3569
2017-11-07,15.2473
2017-11-08,15.1939
2017-11-09,15.1988
2017-11-10,15.2101
2017-11-13,15.1068
2017-11-14,15.0542
2017-11-15,14.9805
2017-11-16,15.0721
2017-11-17,15.1493
2017-11-20,15.1712
2017-11-21,15.1997
2017-11-22,15.2075
2017-11-23,15.2047
2017-11-24,15.2474
2017-11-27,15.2573
2017-11-28,15.2249
2017-11-29,15.2165
2017-11-30,15.074
2017-12-04,14.9664
2017-12-05,14.9501
2017-12-06,14.8715
2017-12-07,15.0058
2017-12-08,15.1172
2017-12-11,15.1653
2017-12-12,15.078
2017-12-13,15.0204
2017-12-14,15.0745
2017-12-15,15.1544
2017-12-18,15.217
2017-12-19,15.2951
2017-12-20,15.2661
2017-12-21,15.2506
2017-12-22,15.306
2017-12-26,15.3409
2017-12-27,15.2975
2017-12-28,15.2761
2017-12-29,15.3452
2018-01-01,15.2439
2018-01-02,15.254
2018-01-03,15.2516
2018-01-04,15.3123
2018-01-05,15.3815
2018-01-08,15.4562
2018-01-09,15.471
2018-01-10,15.4619
2018-01-11,15.4834
2018-01-12,15.5219
2018-01-15,15.5895
2018-01-16,15.5386
2018-01-17,15.6421
2018-01-18,15.6728
2018-01-19,15.7629
2018-01-22,15.8445
2018-01-23,15.9759
2018-01-24,15.9805
2018-01-25,15.9623
2018-01-29,16.0263
2018-01-30,15.9372
2018-01-31,15.918
2018-02-01,15.893
2018-02-02,15.6257
2018-02-05,15.5229
2018-02-06,15.3592
2018-02-07,15.3399
2018-02-08,15.4522
2018-02-09,15.3288
2018-02-12,15.4169
2018-02-14,15.3734
2018-02-15,15.4118
2018-02-16,15.3139
2018-02-20,15.2044
2018-02-21,15.2399
2018-02-22,15.2157
2018-02-23,15.336
2018-02-26,15.4326
2018-02-27,15.3961
2018-02-28,15.3286
2018-03-01,15.2876
2018-03-05,15.1847
2018-03-06,15.0713
2018-03-07,14.984
2018-03-08,15.0844
2018-03-09,15.0658
2018-03-12,15.2924
2018-03-13,15.2996
2018-03-14,15.2772
2018-03-15,15.2271
2018-03-16,15.0749
2018-03-19,14.9653
2018-03-20,14.9831
2018-03-21,15.0074
2018-03-22,14.9603
2018-03-23,14.8459
2018-03-26,14.9857
2018-03-27,15.0466
2018-03-28,15.0048
2018-04-03,15.0881
2018-04-04,14.9615
2018-04-05,15.1999
2018-04-06,15.1998
2018-04-09,15.2427
2018-04-10,15.2547
2018-04-11,15.2591
2018-04-12,15.2993
2018-04-13,15.3179
2018-04-16,15.3665
2018-04-17,15.3854
2018-04-18,15.3561
2018-04-19,15.3877
2018-04-20,15.3742
2018-04-23,15.3875
2018-04-24,15.4157
2018-04-25,15.3585
2018-04-26,15.401
2018-04-27,15.4773
2018-05-02,15.5154
2018-05-03,15.4736
2018-05-04,15.4032
2018-05-07,15.5175
2018-05-08,15.5204
2018-05-09,15.5385
2018-05-10,15.5103
2018-05-11,15.6063
2018-05-14,15.6019
2018-05-15,15.5913
2018-05-16,15.5158
2018-05-17,15.4522
2018-05-18,15.3691
2018-05-21,15.2841
2018-05-22,15.3069
2018-05-23,15.1952
2018-05-24,15.2852
2018-05-25,15.3891
2018-05-28,15.4843
2018-05-29,15.4281
2018-05-30,15.4118
2018-05-31,15.5354
2018-06-01,15.4869
2018-06-04,15.412
2018-06-05,15.373
2018-06-06,15.4788
2018-06-07,15.5611
2018-06-08,15.5511
2018-06-11,15.5662
2018-06-12,15.6268
2018-06-13,15.6427
2018-06-14,15.5937
2018-06-15,15.6066
2018-06-18,15.5896
2018-06-19,15.4908
2018-06-20,15.5593
2018-06-21,15.5241
2018-06-22,15.6157
2018-06-25,15.5525
2018-06-26,15.558
2018-06-27,15.447
2018-06-28,15.3549
2018-06-29,15.4871
2018-07-02,15.4255
2018-07-03,15.4678
2018-07-04,15.5466
2018-07-05,15.5238
2018-07-06,15.552
2018-07-09,15.6407
2018-07-10,15.7491
2018-07-11,15.7487
2018-07-12,15.8316
2018-07-13,15.8302
2018-07-16,15.7379
2018-07-17,15.8142
2018-07-18,15.7782
2018-07-19,15.7528
2018-07-20,15.8085
2018-07-23,15.8893
2018-07-24,15.9434
2018-07-25,15.9405
2018-07-26,15.9842
2018-07-27,16.1037
2018-07-30,16.1492
2018-07-31,16.1933
2018-08-01,16.1852
2018-08-02,16.0823
2018-08-03,16.2065
2018-08-06,16.2334
2018-08-07,16.2306
2018-08-08,16.2981
2018-08-09,16.3205
2018-08-10,16.2775
2018-08-13,16.1943
2018-08-14,16.2777
2018-08-16,16.2228
2018-08-20,16.4031
2018-08-21,16.424
2018-08-23,16.4369
2018-08-24,16.4069
2018-08-27,16.5514
2018-08-28,16.6009
2018-08-29,16.5509
2018-08-30,16.5323
2018-08-31,16.5346
2018-09-03,16.4274
2018-09-04,16.3554
2018-09-05,16.3011
2018-09-06,16.3637
2018-09-07,16.4217
2018-09-10,16.2483
2018-09-11,16.0849
2018-09-12,16.1671
2018-09-14,16.3247
2018-09-17,16.1753
2018-09-18,16.0696
2018-09-19,16.0205
2018-09-21,15.9214
2018-09-24,15.7159
2018-09-25,15.8093
2018-09-26,15.7965
2018-09-27,15.7315
2018-09-28,15.6866
2018-10-01,15.7702
2018-10-03,15.6094
2018-10-04,15.3337
2018-10-05,15.084
2018-10-08,15.1066
2018-10-09,15.0417
2018-10-10,15.2081
2018-10-11,14.9972
2018-10-12,15.2577
2018-10-15,15.2955
2018-10-16,15.3674
2018-10-17,15.234
2018-10-19,15.0831
2018-10-22,15.0149
2018-10-23,14.9105
2018-10-24,14.9841
2018-10-25,14.8765
2018-10-26,14.7752
2018-10-29,15.0152
2018-10-30,14.9531
2018-10-31,15.1521
2018-11-01,15.1392
2018-11-02,15.3242
2018-11-05,15.2892
2018-11-06,15.2892
2018-11-09,15.3388
2018-11-12,15.2299
2018-11-13,15.3385
2018-11-14,15.3297
2018-11-15,15.3735
2018-11-16,15.4407
2018-11-19,15.5258
2018-11-20,15.4126
2018-11-22,15.2731
2018-11-26,15.3794
2018-11-27,15.4413
2018-11-28,15.4871
2018-11-29,15.6296
2018-11-30,15.6487
2018-12-03,15.6542
2018-12-04,15.6381
2018-12-05,15.5518
2018-12-06,15.3596
2018-12-07,15.4577
2018-12-10,15.2362
2018-12-11,15.2978
2018-12-12,15.5058
2018-12-13,15.5601
2018-12-14,15.5722
2018-12-17,15.6587
2018-12-18,15.6819
2018-12-19,15.7463
2018-12-20,15.7318
2018-12-21,15.521
2018-12-24,15.4238
2018-12-26,15.4954
2018-12-27,15.5506
2018-12-28,15.6395
2018-12-31,15.6409
2019-01-01,15.6949
2019-01-02,15.5711
2019-01-03,15.442
2019-01-04,15.5022
2019-01-07,15.5499
2019-01-08,15.5868
2019-01-09,15.647
2019-01-10,15.611
2019-01-11,15.5826
2019-01-14,15.5257
2019-01-15,15.6875
2019-01-16,15.6911
2019-01-17,15.7055
2019-01-18,15.7068
2019-01-21,15.7636
2019-01-22,15.7204
2019-01-23,15.6215
2019-01-24,15.6416
2019-01-25,15.5659
2019-01-28,15.4368
2019-01-29,15.426
2019-01-30,15.426
2019-01-31,15.6198
2019-02-01,15.6845
2019-02-04,15.7005
2019-02-05,15.7252
2019-02-06,15.8629
2019-02-07,15.8788
2019-02-08,15.7383
2019-02-11,15.6788
2019-02-12,15.6159
2019-02-13,15.5797
2019-02-14,15.5277
2019-02-15,15.4995
2019-02-18,15.4062
2019-02-20,15.5081
2019-02-21,15.5657
2019-02-22,15.5674
2019-02-25,15.6633
2019-02-26,15.6143
2019-02-27,15.5829
2019-02-28,15.5676
2019-03-01,15.6448
2019-03-05,15.7787
2019-03-06,15.852
2019-03-07,15.8575
2019-03-08,15.8345
2019-03-11,15.9771
2019-03-12,16.1217
2019-03-13,16.1663
2019-03-14,16.1741
2019-03-15,16.2638
2019-03-18,16.3007
2019-03-19,16.3746
2019-03-20,16.361
2019-03-22,16.2893
2019-03-25,16.1765
2019-03-26,16.3168
2019-03-27,16.2735
2019-03-28,16.4092
2019-03-29,16.4847
2019-04-02,16.5727
2019-04-03,16.4996
2019-04-04,16.4473
2019-04-05,16.5179
2019-04-08,16.4503
2019-04-09,16.5226
2019-04-10,16.4281
2019-04-11,16.4413
2019-04-12,16.4919
2019-04-15,16.5409
2019-04-16,16.6477
2019-04-18,16.6111
2019-04-22,16.44
2019-04-23,16.4214
2019-04-24,16.5835
2019-04-25,16.4922
2019-04-26,16.6144
2019-04-30,16.6072
2019-05-02,16.5832
2019-05-03,16.5695
2019-05-06,16.4466
2019-05-07,16.3401
2019-05-08,16.1897
2019-05-09,16.1284
2019-05-10,16.1044
2019-05-13,15.964
2019-05-14,16.0457
2019-05-15,15.9753
2019-05-16,16.0854
2019-05-17,16.2497
2019-05-20,16.7076
2019-05-21,16.5786
2019-05-22,16.6099
2019-05-23,16.5247
2019-05-24,16.7267
2019-05-27,16.8158
2019-05-28,16.8176
2019-05-29,16.7445
2019-05-30,16.8368
2019-05-31,16.8142
2019-06-03,16.9955
2019-06-04,16.9235
2019-06-06,16.7312
2019-06-07,16.7599
2019-06-10,16.8153
2019-06-11,16.8616
2019-06-12,16.7973
2019-06-13,16.8063
2019-06-14,16.7086
2019-06-17,16.5456
2019-06-18,16.5674
2019-06-19,16.5678
2019-06-20,16.7205
2019-06-21,16.6042
2019-06-24,16.5781
2019-06-25,16.6829
2019-06-26,16.7378
2019-06-27,16.7156
2019-06-28,16.718
2019-07-01,16.7257
2019-07-02,16.7283
2019-07-03,16.732
2019-07-04,16.7356
2019-07-05,16.7402
2019-07-08,16.7478
2019-07-09,16.7506
2019-07-10,16.754
2019-07-11,16.756
2019-07-12,16.7585
2019-07-15,16.7668
2019-07-16,16.7717
2019-07-17,16.7742
2019-07-18,16.7764
2019-07-19,16.7788
2019-07-22,16.786
2019-07-23,16.7883
2019-07-24,16.7904
2019-07-25,16.7927
2019-07-26,16.7956
2019-07-29,16.8032
2019-07-30,16.8063
2019-07-31,16.8097
2019-08-01,16.8119
2019-08-02,16.8141
2019-08-05,16.821
2019-08-06,16.8236
2019-08-07,16.827
2019-08-08,16.8296
2019-08-09,16.8326
2019-08-13,16.8401
2019-08-14,16.8417
2019-08-16,16.8459
2019-08-19,16.8521
2019-08-20,16.8542
2019-08-21,16.8562
2019-08-22,16.8582
2019-08-23,16.8607
2019-08-26,16.8666
2019-08-27,16.8689
2019-08-28,16.8709
2019-08-29,16.8729
2019-08-30,16.8749
2019-09-03,16.8831
2019-09-04,16.8986
2019-09-05,16.8875
2019-09-06,16.8894
2019-09-09,16.8953
2019-09-11,16.8991
2019-09-12,16.9013
2019-09-13,16.9032
2019-09-16,16.9091
2019-09-17,16.9111
2019-09-18,16.9131
2019-09-19,16.9151
2019-09-20,16.9168
2019-09-23,16.9229
2019-09-24,16.9249
2019-09-25,16.9269
2019-09-26,16.9289
2019-09-27,16.9308
2019-09-30,16.9368
2019-10-01,16.9388
2019-10-03,16.9426
2019-10-04,16.9445
2019-10-07,16.95
2019-10-09,16.9537
2019-10-10,16.9556
2019-10-11,16.9572
2019-10-14,16.9625
2019-10-15,16.9642
2019-10-16,16.966
2019-10-17,16.9678
2019-10-18,16.9697
2019-10-22,16.976
2019-10-23,16.9778
2019-10-24,16.9796
2019-10-25,16.9813
2019-10-29,16.9884
2019-10-30,16.9902
2019-10-31,16.9919
2019-11-01,16.9937
2019-11-04,16.9989
