date,nav
2019-07-30,1025.9366
2019-07-31,1026.5393
2019-08-01,1027.0155
2019-08-02,1027.842
2019-08-05,1027.9268
2019-08-06,1028.2922
2019-08-07,1029.0176
2019-08-08,1029.89
2019-08-09,1029.862
2019-08-13,1030.4457
2019-08-14,1022.9243
2019-08-16,1023.7943
2019-08-19,1024.4566
2019-08-20,1026.1198
2019-08-21,1025.875
2019-08-22,1026.2495
2019-08-23,1026.5601
2019-08-26,1027.3704
2019-08-27,1027.558
2019-08-28,1027.7735
2019-08-29,1027.7855
2019-08-30,1027.7897
2019-09-03,1029.2357
2019-09-04,1029.5473
2019-09-05,1029.7436
2019-09-06,1030.1918
2019-09-09,1031.2497
2019-09-11,1031.3477
2019-09-12,1031.6529
2019-09-13,1023.7173
2019-09-16,1024.0342
2019-09-17,1023.8353
2019-09-18,1024.2065
2019-09-19,1024.454
2019-09-20,1023.4469
2019-09-23,1023.9655
2019-09-24,1023.9735
2019-09-25,1024.3179
2019-09-26,1024.5107
2019-09-27,1024.6991
2019-09-30,1025.7452
2019-10-01,1026.3316
2019-10-03,1027.3532
2019-10-04,1027.4516
2019-10-07,1028.3184
2019-10-09,1028.7867
2019-10-10,1028.9806
2019-10-11,1029.4779
2019-10-14,1030.2415
2019-10-15,1023.8596
2019-10-16,1024.3369
2019-10-17,1024.5437
2019-10-18,1024.822
2019-10-22,1025.7024
2019-10-23,1026.1349
2019-10-24,1026.4843
2019-10-25,1026.6765
2019-10-29,1027.8493
2019-10-30,1028.4876
2019-10-31,1029.1581
2019-11-01,1029.582
2019-11-04,1030.1737
2019-11-05,1030.2567
2019-11-06,1030.1784
2019-11-07,1030.3547
2019-11-08,1030.3338
2019-11-11,1030.871
2019-11-13,1031.4694
2019-11-14,1023.5832
2019-11-15,1024.0379
2019-11-18,1024.9613
2019-11-19,1024.8478
2019-11-20,1025.0678
2019-11-21,1025.2438
2019-11-22,1025.406
2019-11-25,1026.1496
2019-11-26,1026.5983
2019-11-27,1026.9123
2019-11-28,1027.2556
2019-11-29,1027.6077
2019-12-02,1028.109
2019-12-03,1028.4883
2019-12-04,1028.8835
2019-12-05,1027.7875
2019-12-06,1027.6874
2019-12-09,1028.1607
2019-12-10,1028.2612
2019-12-11,1028.1247
2019-12-12,1028.3348
2019-12-13,1023.316
2019-12-16,1023.8736
2019-12-17,1024.1993
2019-12-18,1024.632
2019-12-19,1024.9251
2019-12-20,1025.2544
2019-12-23,1025.9489
2019-12-24,1025.9366
2019-12-26,1026.0803
2019-12-27,1026.2404
2019-12-30,1026.6573
2019-12-31,1026.797
2020-01-01,1027.1811
2020-01-02,1027.6001
2020-01-03,1027.9871
2020-01-06,1028.3686
2020-01-07,1028.6676
2020-01-08,1029.1622
2020-01-09,1029.3765
2020-01-10,1029.3432
2020-01-13,1029.8724
2020-01-14,1023.1666
2020-01-15,1023.4818
2020-01-16,1023.6756
2020-01-17,1023.8608
2020-01-20,1024.5515
2020-01-21,1024.7911
2020-01-22,1025.1497
2020-01-23,1025.5779
2020-01-24,1025.8195
2020-01-27,1026.4026
2020-01-28,1026.5564
2020-01-29,1026.6936
2020-01-30,1026.84
2020-01-31,1027.0372
2020-02-03,1027.8081
2020-02-04,1028.0648
2020-02-05,1028.2146
2020-02-06,1029.6818
2020-02-07,1030.4751
2020-02-10,1031.1166
2020-02-11,1031.3918
2020-02-12,1031.3412
2020-02-13,1023.6016
2020-02-14,1023.6278
2020-02-17,1024.138
2020-02-18,1024.318
2020-02-20,1025.0435
2020-02-24,1025.6456
2020-02-25,1025.6034
2020-02-26,1025.5834
2020-02-27,1025.6327
2020-02-28,1025.4595
2020-03-02,1025.9905
2020-03-03,1026.1674
2020-03-04,1027.4145
2020-03-05,1027.7732
2020-03-06,1027.7659
2020-03-09,1027.2143
2020-03-11,1027.2126
2020-03-12,1025.4547
2020-03-13,1021.8766
2020-03-16,1021.892
2020-03-17,1020.4197
2020-03-18,1018.3804
2020-03-19,1013.2003
2020-03-20,1014.2669
2020-03-23,1011.7514
2020-03-24,1009.7872
2020-03-26,1010.8609
2020-03-27,1025.5653
2020-03-30,1026.6604
2020-03-31,1027.5984
2020-04-03,1028.6329
2020-04-07,1028.4687
2020-04-08,1026.9745
2020-04-09,1026.0082
2020-04-13,1026.2929
2020-04-15,1022.8524
2020-04-16,1023.2098
2020-04-17,1025.5789
2020-04-20,1026.2475
2020-04-21,1027.023
2020-04-22,1027.55
2020-04-23,1028.2087
2020-04-24,1026.0024
2020-04-27,1022.9045
2020-04-28,1019.7556
2020-04-29,1019.7194
2020-04-30,1021.1666
2020-05-04,1023.8217
2020-05-05,1024.9481
2020-05-06,1026.135
2020-05-08,1027.8527
2020-05-11,1028.9223
2020-05-12,1030.4071
2020-05-13,1021.9689
2020-05-14,1022.4098
2020-05-15,1024.7412
2020-05-18,1026.4142
2020-05-19,1027.4399
2020-05-20,1028.1441
2020-05-21,1029.215
2020-05-22,1031.1061
2020-05-26,1032.2339
2020-05-27,1032.8684
2020-05-28,1032.6023
2020-05-29,1032.6171
2020-06-01,1033.2296
2020-06-02,1032.9394
2020-06-03,1033.495
2020-06-04,1033.5083
2020-06-05,1033.347
2020-06-08,1034.0269
2020-06-09,1034.3122
2020-06-10,1035.0435
2020-06-11,1035.9302
2020-06-12,1036.4265
2020-06-15,1024.261
2020-06-16,1025.0207
2020-06-17,1025.8305
2020-06-18,1027.3411
2020-06-19,1028.9558
2020-06-22,1029.2961
2020-06-23,1030.742
2020-06-24,1031.1779
2020-06-25,1031.8059
2020-06-26,1032.5782
2020-06-29,1032.9725
2020-06-30,1033.1413
2020-07-01,1038.7497
2020-07-02,1034.2918
2020-07-03,1034.9828
2020-07-06,1035.5816
2020-07-07,1036.0178
2020-07-08,1036.6652
2020-07-09,1036.9518
2020-07-10,1037.9192
2020-07-13,1038.4027
2020-07-14,1023.2507
2020-07-15,1023.7518
2020-07-16,1023.9999
2020-07-17,1024.2229
2020-07-20,1024.6677
2020-07-21,1024.2035
2020-07-22,1024.3068
2020-07-23,1024.5301
2020-07-24,1024.6738
2020-07-27,1024.6849
2020-07-28,1024.5411
2020-07-29,1024.7429
2020-07-30,1025.0288
2020-07-31,1025.4643
2020-08-03,1025.7713
2020-08-04,1026.0207
2020-08-05,1026.2423
2020-08-06,1026.2485
2020-08-07,1026.3067
2020-08-10,1026.7513
2020-08-11,1026.8133
2020-08-12,1027.1295
2020-08-13,1023.7344
2020-08-14,1023.7178
2020-08-17,1024.3773
2020-08-18,1024.8994
2020-08-19,1025.1443
2020-08-20,1025.5075
2020-08-21,1024.8973
2020-08-24,1024.6881
2020-08-25,1024.9321
2020-08-26,1024.863
2020-08-27,1024.8285
2020-08-28,1024.8451
2020-08-31,1025.7725
2020-09-01,1026.9144
2020-09-02,1027.1934
2020-09-03,1027.3616
2020-09-04,1028.0063
2020-09-07,1027.9587
2020-09-08,1027.2568
2020-09-09,1027.3997
2020-09-10,1027.2379
2020-09-11,1027.4559
2020-09-14,1027.799
2020-09-15,1023.267
2020-09-16,1023.771
2020-09-17,1023.8833
2020-09-18,1024.0844
2020-09-21,1024.5127
2020-09-22,1024.8086
2020-09-23,1024.8802
2020-09-24,1025.0197
2020-09-25,1025.0255
2020-09-28,1025.3765
2020-09-29,1025.4296
2020-09-30,1026.0108
2020-10-01,1026.3523
2020-10-05,1026.9848
2020-10-06,1027.6151
2020-10-07,1027.9518
2020-10-08,1028.2279
2020-10-09,1029.2894
2020-10-12,1029.7195
2020-10-13,1023.7704
2020-10-14,1023.9777
2020-10-15,1024.3841
2020-10-16,1024.526
2020-10-19,1025.0847
2020-10-20,1025.7775
2020-10-21,1025.7581
2020-10-22,1025.8891
2020-10-23,1026.1069
2020-10-26,1026.5305
2020-10-27,1026.5939
2020-10-28,1026.7149
2020-10-29,1026.7925
2020-11-02,1027.1099
2020-11-03,1027.4802
2020-11-04,1027.8084
2020-11-05,1028.238
2020-11-06,1028.5188
2020-11-09,1028.8405
2020-11-10,1028.9145
2020-11-11,1028.9796
2020-11-12,1029.2144
2020-11-13,1023.6312
2020-11-17,1024.1287
2020-11-18,1024.4367
2020-11-19,1025.0717
2020-11-20,1025.3486
2020-11-23,1025.7065
2020-11-24,1025.8928
2020-11-25,1026.1991
2020-11-26,1026.2912
2020-11-27,1026.3757
2020-12-01,1026.5284
2020-12-02,1026.2535
2020-12-03,1026.1631
2020-12-04,1026.5276
2020-12-07,1026.8406
2020-12-08,1026.8793
2020-12-09,1026.9631
2020-12-10,1027.1061
2020-12-11,1027.0955
2020-12-14,1027.3206
2020-12-15,1023.3708
2020-12-16,1023.4006
2020-12-17,1023.524
2020-12-18,1023.5891
2020-12-21,1023.7574
2020-12-22,1023.7682
2020-12-23,1023.9651
2020-12-24,1024.0599
2020-12-28,1024.5708
2020-12-29,1024.7119
2020-12-30,1024.853
2020-12-31,1025.001
2021-01-01,1025.2792
2021-01-04,1025.7916
2021-01-05,1026.2314
2021-01-06,1026.3721
2021-01-07,1026.5307
2021-01-08,1026.8057
2021-01-11,1026.3815
2021-01-12,1026.0907
2021-01-13,1023.161
2021-01-14,1022.6367
2021-01-15,1022.5046
2021-01-18,1022.1753
2021-01-19,1022.1211
2021-01-20,1022.5386
2021-01-21,1022.5798
2021-01-22,1022.299
2021-01-25,1022.5008
2021-01-27,1022.537
2021-01-28,1022.6863
2021-01-29,1022.9448
2021-02-01,1022.3411
2021-02-02,1021.9649
2021-02-03,1021.9088
2021-02-04,1021.8119
2021-02-05,1021.7865
2021-02-08,1022.1908
2021-02-09,1022.1214
2021-02-10,1022.0744
2021-02-11,1022.314
2021-02-12,1022.6128
2021-02-15,1023.0263
2021-02-16,1023.4443
2021-02-17,1023.5521
2021-02-18,1023.8615
2021-02-22,1023.7819
2021-02-23,1023.5669
2021-02-24,1023.6537
2021-02-25,1023.7861
2021-02-26,1023.7083
2021-03-01,1023.9923
2021-03-02,1024.1982
2021-03-03,1024.3379
2021-03-04,1024.4003
2021-03-05,1024.2828
2021-03-08,1024.6247
2021-03-09,1024.6438
2021-03-10,1024.6866
2021-03-12,1024.4369
2021-03-15,1022.2145
2021-03-16,1021.8865
2021-03-17,1022.1174
2021-03-18,1022.5147
2021-03-19,1023.4344
2021-03-22,1023.9396
2021-03-23,1024.7053
2021-03-24,1025.1637
2021-03-25,1025.4796
2021-03-26,1025.5018
2021-03-30,1026.2488
2021-03-31,1026.5407
2021-04-05,1027.3606
2021-04-06,1027.6768
2021-04-07,1027.7144
2021-04-08,1028.009
2021-04-09,1027.9599
2021-04-12,1028.1078
2021-04-15,1023.7233
2021-04-16,1023.7672
2021-04-19,1024.2107
2021-04-20,1024.5373
2021-04-22,1024.8092
2021-04-23,1024.7846
2021-04-26,1025.3203
2021-04-27,1025.6428
2021-04-28,1025.6467
2021-04-29,1026.0855
2021-04-30,1026.415
2021-05-03,1026.9292
2021-05-04,1026.8758
2021-05-05,1027.1174
2021-05-06,1027.0423
2021-05-07,1027.1299
2021-05-10,1027.591
2021-05-11,1027.9287
2021-05-12,1027.888
2021-05-14,1023.3987
2021-05-17,1023.7494
2021-05-18,1023.9242
2021-05-19,1024.0489
2021-05-20,1024.1381
2021-05-21,1024.3612
2021-05-24,1024.5735
2021-05-25,1025.0053
2021-05-27,1025.381
2021-05-28,1025.4682
2021-05-31,1025.7054
2021-06-01,1025.7441
2021-06-02,1025.9691
2021-06-03,1026.2479
2021-06-04,1026.4954
2021-06-07,1026.9805
2021-06-08,1026.8909
2021-06-09,1027.4001
2021-06-10,1027.2222
2021-06-11,1027.4657
2021-06-14,1027.7118
2021-06-15,1023.0807
2021-06-16,1022.6553
2021-06-17,1022.8004
2021-06-18,1022.8792
2021-06-21,1023.3029
2021-06-22,1023.3375
2021-06-23,1023.4283
2021-06-24,1023.5546
2021-06-25,1023.5848
2021-06-28,1023.6563
2021-06-29,1023.5976
2021-06-30,1023.6296
2021-07-01,1023.789
2021-07-02,1023.77
2021-07-05,1024.2629
2021-07-06,1024.2725
2021-07-07,1024.4846
2021-07-08,1024.7055
2021-07-09,1024.8505
2021-07-12,1024.9869
2021-07-13,1023.6016
2021-07-14,1023.6731
2021-07-15,1023.9026
2021-07-16,1024.3634
2021-07-19,1024.6789
2021-07-20,1024.9675
2021-07-22,1025.0998
2021-07-23,1025.2045
2021-07-26,1025.7524
2021-07-27,1026.0777
2021-07-28,1026.2556
2021-07-29,1026.4022
2021-07-30,1026.3068
2021-08-02,1026.6098
2021-08-03,1026.7352
2021-08-04,1026.8002
2021-08-05,1027.1328
2021-08-06,1026.8821
2021-08-09,1027.365
2021-08-10,1027.5766
2021-08-11,1027.647
2021-08-12,1027.8012
2021-08-13,1023.7328
2021-08-17,1024.3534
2021-08-18,1024.8173
2021-08-20,1024.9865
2021-08-23,1025.5064
2021-08-24,1025.5293
2021-08-25,1025.7252
2021-08-26,1025.6583
2021-08-27,1025.99
2021-08-30,1026.4726
2021-08-31,1026.7938
2021-09-01,1027.1082
2021-09-02,1027.3602
2021-09-03,1027.5705
2021-09-06,1027.888
2021-09-07,1027.9007
2021-09-08,1028.07
2021-09-09,1028.1724
2021-09-13,1028.3051
2021-09-14,1023.4191
2021-09-15,1023.5451
2021-09-16,1023.7278
2021-09-17,1023.7081
2021-09-20,1024.0217
2021-09-21,1024.062
2021-09-22,1024.1895
2021-09-23,1024.3248
2021-09-24,1024.0191
2021-09-27,1023.901
2021-09-28,1024.3077
2021-09-29,1024.1291
2021-09-30,1024.3743
2021-10-01,1024.5475
2021-10-04,1024.8954
2021-10-05,1024.7451
2021-10-06,1024.6613
2021-10-07,1024.8922
2021-10-08,1024.9689
2021-10-11,1025.4808
2021-10-12,1025.9084
2021-10-13,1026.0627
2021-10-14,1025.911
2021-10-18,1026.1418
2021-10-20,1026.3187
2021-10-21,1026.4681
2021-10-22,1026.5934
2021-10-25,1026.8569
2021-10-26,1026.6632
2021-10-27,1026.5359
2021-10-28,1026.5847
2021-10-29,1026.3809
2021-11-01,1026.4189
2021-11-02,1026.3456
2021-11-03,1026.382
2021-11-08,1027.0561
2021-11-09,1027.2485
2021-11-10,1027.3567
2021-11-11,1027.5156
2021-11-12,1027.5625
2021-11-15,1027.9163
2021-11-16,1027.8164
2021-11-17,1027.9659
2021-11-18,1028.3334
2021-11-22,1028.5537
2021-11-23,1028.6976
2021-11-24,1028.6
2021-11-25,1028.6378
2021-11-26,1028.7742
2021-11-29,1028.9081
2021-11-30,1028.8936
2021-12-01,1028.8792
2021-12-02,1029.0598
2021-12-03,1029.0506
2021-12-06,1029.3685
2021-12-07,1029.4042
2021-12-08,1029.7274
2021-12-09,1029.7033
2021-12-10,1029.7692
2021-12-13,1030.1611
2021-12-14,1030.0936
2021-12-15,1030.034
2021-12-16,1030.3334
2021-12-17,1030.1093
2021-12-20,1030.1374
2021-12-21,1029.816
2021-12-22,1029.8587
2021-12-23,1030.1053
2021-12-24,1030.2355
2021-12-27,1030.623
2021-12-28,1030.363
2021-12-29,1030.6294
2021-12-30,1030.609
2021-12-31,1030.8285
2022-01-03,1031.0772
2022-01-04,1030.938
2022-01-05,1030.9908
2022-01-06,1031.2112
2022-01-07,1031.3671
2022-01-10,1031.4348
2022-01-11,1031.7887
2022-01-12,1031.9969
2022-01-13,1032.2288
2022-01-14,1032.4617
2022-01-17,1032.6196
2022-01-18,1032.7202
2022-01-19,1032.7824
2022-01-20,1033.0358
2022-01-21,1033.2383
2022-01-24,1033.508
2022-01-25,1033.7466
2022-01-27,1033.7007
2022-01-28,1033.7842
2022-01-31,1034.0014
2022-02-01,1033.4577
2022-02-02,1033.0925
2022-02-03,1033.0722
2022-02-04,1033.2379
2022-02-08,1033.982
2022-02-09,1034.074
2022-02-10,1035.0412
2022-02-11,1035.3009
2022-02-14,1035.6129
2022-02-15,1035.5488
2022-02-16,1035.5743
2022-02-17,1035.1751
2022-02-18,1035.4647
2022-02-21,1035.6474
2022-02-22,1035.5654
2022-02-23,1035.7169
2022-02-24,1035.7455
2022-02-25,1035.463
2022-02-28,1035.8838
2022-03-02,1035.3626
2022-03-03,1035.2027
2022-03-04,1035.4567
2022-03-07,1035.1208
2022-03-08,1035.2143
2022-03-09,1035.2712
2022-03-10,1035.5654
2022-03-11,1035.5825
2022-03-14,1036.0449
2022-03-15,1036.5412
2022-03-16,1036.8661
2022-03-17,1036.9887
2022-03-21,1037.5747
2022-03-22,1037.56
2022-03-23,1037.7652
2022-03-24,1037.8351
2022-03-25,1038.5307
2022-03-28,1038.9443
2022-03-29,1039.0683
2022-03-30,1039.32
2022-03-31,1039.9293
2022-04-04,1040.2058
2022-04-05,1040.4601
2022-04-06,1040.4165
2022-04-07,1040.4735
2022-04-08,1039.5091
2022-04-11,1039.3897
2022-04-12,1039.5541
2022-04-13,1038.8931
2022-04-18,1039.6219
2022-04-19,1040.0266
2022-04-20,1040.0281
2022-04-21,1040.2147
2022-04-22,1040.4729
2022-04-25,1041.1364
2022-04-26,1041.3675
2022-04-27,1041.413
2022-04-28,1041.5222
2022-04-29,1041.5418
2022-05-02,1041.884
2022-05-04,1037.8416
2022-05-05,1036.3172
2022-05-06,1035.4428
2022-05-09,1035.786
2022-05-10,1036.3118
2022-05-11,1036.4478
2022-05-12,1036.4593
2022-05-13,1036.1411
2022-05-17,1036.8347
2022-05-18,1037.0982
2022-05-19,1037.3572
2022-05-20,1037.175
2022-05-23,1037.9047
2022-05-24,1038.2779
2022-05-25,1038.1024
2022-05-26,1038.1481
2022-05-27,1038.2464
2022-05-30,1038.4945
2022-05-31,1038.7902
2022-06-01,1038.5375
2022-06-02,1038.5422
2022-06-03,1038.4972
2022-06-06,1038.5297
2022-06-07,1037.408
2022-06-08,1038.301
2022-06-09,1038.6373
2022-06-10,1038.7046
2022-06-13,1038.4822
2022-06-14,1038.3729
2022-06-15,1038.1931
2022-06-16,1038.305
2022-06-17,1037.7243
2022-06-20,1038.195
2022-06-21,1038.3125
2022-06-22,1038.5877
2022-06-23,1038.765
2022-06-24,1038.85
2022-06-27,1039.2428
2022-06-28,1039.1474
2022-06-29,1039.2713
2022-06-30,1040.5057
2022-07-01,1040.8425
2022-07-04,1041.6029
2022-07-05,1041.9432
2022-07-06,1042.7021
2022-07-07,1042.8688
2022-07-08,1042.7438
2022-07-11,1042.989
2022-07-12,1043.4313
2022-07-13,1043.8823
2022-07-14,1043.9502
2022-07-15,1044.1317
2022-07-18,1044.4087
2022-07-19,1044.2315
2022-07-20,1044.4292
2022-07-21,1044.3315
2022-07-22,1044.6624
2022-07-25,1045.2129
2022-07-26,1045.1717
2022-07-27,1045.2185
2022-07-28,1045.8613
2022-07-29,1046.0556
2022-08-01,1046.9304
2022-08-02,1047.4046
2022-08-03,1047.0915
2022-08-04,1046.9777
2022-08-05,1046.7438
2022-08-08,1046.9889
2022-08-10,1047.7404
2022-08-11,1048.1302
2022-08-12,1048.5954
2022-08-17,1050.0407
2022-08-18,1049.8952
2022-08-19,1049.9805
2022-08-22,1050.5589
2022-08-23,1050.742
2022-08-24,1051.0449
2022-08-25,1051.128
2022-08-26,1051.5342
2022-08-29,1052.228
2022-08-30,1052.2338
2022-09-01,1052.8149
2022-09-02,1052.9887
2022-09-05,1053.5195
2022-09-06,1054.0071
2022-09-07,1054.3121
2022-09-08,1054.6144
2022-09-09,1054.7483
2022-09-12,1055.0654
2022-09-13,1055.216
2022-09-14,1055.0105
2022-09-15,1054.7467
2022-09-16,1054.5501
2022-09-19,1055.0143
2022-09-20,1054.7158
2022-09-21,1054.6256
2022-09-22,1054.4122
2022-09-23,1054.0018
2022-09-26,1054.0293
2022-09-27,1054.1088
2022-09-28,1054.315
2022-09-29,1054.8856
2022-09-30,1055.8219
2022-10-03,1056.2297
2022-10-04,1056.7525
2022-10-06,1056.7593
2022-10-07,1056.6451
2022-10-10,1056.3545
2022-10-11,1055.8455
2022-10-12,1056.3431
2022-10-13,1056.5657
2022-10-14,1056.3015
2022-10-17,1057.6322
2022-10-18,1057.8957
2022-10-19,1057.681
2022-10-20,1057.5179
2022-10-21,1057.646
2022-10-25,1058.9713
2022-10-27,1059.5662
2022-10-28,1059.4115
2022-10-31,1059.8062
2022-11-01,1060.0318
2022-11-02,1060.1611
2022-11-03,1059.9476
2022-11-04,1060.3289
2022-11-07,1061.0676
2022-11-09,1061.6387
2022-11-10,1062.0266
2022-11-11,1062.7591
2022-11-14,1063.2457
2022-11-15,1063.6533
2022-11-16,1063.789
2022-11-17,1064.1293
2022-11-18,1064.1068
2022-11-21,1064.3665
2022-11-22,1064.4807
2022-11-23,1064.5249
2022-11-24,1065.0005
2022-11-25,1064.9706
2022-11-28,1065.6455
2022-11-29,1065.8756
2022-11-30,1066.1276
2022-12-01,1066.4138
2022-12-02,1066.5385
2022-12-05,1066.9362
2022-12-06,1067.0343
2022-12-07,1066.8804
2022-12-08,1067.0541
2022-12-09,1067.3556
2022-12-12,1067.8832
2022-12-13,1068.0646
2022-12-14,1068.3493
2022-12-15,1068.3584
2022-12-16,1068.5498
2022-12-19,1069.1295
2022-12-20,1069.2427
2022-12-21,1069.2276
2022-12-22,1069.3583
2022-12-23,1069.4724
2022-12-26,1069.9448
2022-12-27,1070.0994
2022-12-28,1070.2898
2022-12-29,1070.6522
2022-12-30,1070.925
2023-01-02,1071.2567
2023-01-03,1071.4712
2023-01-04,1071.5789
2023-01-05,1071.6991
2023-01-06,1071.8069
2023-01-09,1072.4582
2023-01-10,1072.5153
2023-01-11,1072.6409
2023-01-12,1072.8556
2023-01-13,1073.058
2023-01-16,1073.4184
2023-01-17,1073.6348
2023-01-18,1073.6895
2023-01-19,1073.9432
2023-01-20,1074.0105
2023-01-23,1074.3935
2023-01-24,1074.5364
2023-01-25,1074.6708
2023-01-27,1074.9476
2023-01-30,1075.2173
2023-01-31,1075.3222
2023-02-01,1076.0743
2023-02-02,1076.1529
2023-02-03,1076.4402
2023-02-06,1076.8438
2023-02-07,1077.1191
2023-02-08,1077.1598
2023-02-09,1077.374
2023-02-10,1077.7443
2023-02-13,1078.31
2023-02-14,1078.2021
2023-02-15,1078.4402
2023-02-16,1078.822
2023-02-17,1078.9576
2023-02-20,1079.5951
2023-02-21,1079.7687
2023-02-22,1079.8043
2023-02-23,1079.9757
2023-02-24,1080.0927
2023-02-27,1080.5155
2023-02-28,1080.7476
2023-03-01,1081.0707
2023-03-02,1081.3362
2023-03-03,1081.5794
2023-03-06,1082.0586
2023-03-08,1082.3478
2023-03-09,1082.4985
2023-03-10,1082.9356
2023-03-13,1083.9101
2023-03-14,1084.1691
2023-03-15,1084.3604
2023-03-16,1084.2492
2023-03-17,1084.3218
2023-03-20,1084.9616
2023-03-21,1085.3327
2023-03-23,1085.8486
2023-03-24,1085.9192
2023-03-27,1086.3308
2023-03-28,1086.4635
2023-03-29,1087.4595
2023-03-31,1088.5955
2023-04-03,1088.9238
2023-04-05,1089.4474
2023-04-06,1090.4949
2023-04-10,1091.4633
2023-04-11,1091.4714
2023-04-12,1091.9381
2023-04-13,1092.1629
2023-04-17,1092.785
2023-04-18,1093.0592
2023-04-19,1093.3277
2023-04-20,1093.714
2023-04-21,1093.9398
2023-04-24,1094.5537
2023-04-25,1094.9709
2023-04-26,1095.2889
2023-04-27,1095.4283
2023-04-28,1095.4849
2023-05-02,1096.0875
2023-05-03,1096.6439
2023-05-04,1096.7069
2023-05-08,1097.5167
2023-05-09,1097.7254
2023-05-10,1097.7668
2023-05-11,1097.8463
2023-05-12,1098.1539
2023-05-15,1098.863
2023-05-16,1099.1762
2023-05-17,1099.397
2023-05-18,1099.7053
2023-05-19,1099.8172
2023-05-22,1101.1694
2023-05-23,1101.1825
2023-05-24,1101.2833
2023-05-25,1101.39
2023-05-26,1101.5878
2023-05-29,1101.955
2023-05-30,1102.1828
2023-05-31,1102.2801
2023-06-01,1102.7146
2023-06-02,1102.8623
2023-06-05,1103.4581
2023-06-06,1103.6907
2023-06-07,1104.0319
2023-06-08,1103.9274
2023-06-09,1103.9531
2023-06-12,1104.4853
2023-06-13,1104.7053
2023-06-14,1104.8961
2023-06-15,1105.1378
2023-06-16,1105.2348
2023-06-19,1105.9401
2023-06-20,1106.1965
2023-06-21,1106.3603
2023-06-22,1106.4086
2023-06-23,1106.58
2023-06-26,1107.2379
2023-06-27,1107.346
2023-06-28,1107.5632
2023-06-30,1107.8751
2023-07-03,1108.467
2023-07-04,1108.8436
2023-07-05,1109.0974
2023-07-06,1109.241
2023-07-07,1109.3757
2023-07-10,1109.7722
2023-07-11,1110.222
2023-07-12,1110.4663
2023-07-13,1110.8913
2023-07-14,1111.1471
2023-07-17,1111.7792
2023-07-18,1112.2354
2023-07-19,1112.3765
2023-07-20,1112.6661
2023-07-21,1112.8355
2023-07-24,1113.4192
2023-07-25,1113.514
2023-07-26,1113.8657
2023-07-27,1114.0488
2023-07-28,1113.9814
2023-07-31,1114.5286
2023-08-01,1114.9167
2023-08-02,1115.1403
2023-08-03,1115.2274
2023-08-04,1115.3609
2023-08-07,1115.8864
2023-08-08,1115.98
2023-08-09,1116.1562
2023-08-10,1116.4263
2023-08-11,1116.3872
2023-08-14,1116.9278
2023-08-17,1117.0865
2023-08-18,1117.3194
2023-08-21,1118.0934
2023-08-22,1118.364
2023-08-23,1118.679
2023-08-24,1118.9506
2023-08-25,1119.2507
2023-08-28,1119.8182
2023-08-29,1120.0326
2023-08-30,1120.2721
2023-08-31,1120.4126
2023-09-01,1120.6453
2023-09-04,1121.1785
2023-09-05,1121.4159
2023-09-06,1121.5807
2023-09-07,1121.7669
2023-09-08,1121.96
2023-09-11,1122.4052
2023-09-12,1122.4165
2023-09-13,1123.0204
2023-09-14,1123.5441
2023-09-15,1123.5475
2023-09-18,1124.1582
2023-09-20,1124.5606
2023-09-21,1124.7392
2023-09-22,1124.9072
2023-09-25,1125.3773
2023-09-26,1125.4316
2023-09-27,1125.6335
2023-09-29,1125.9197
2023-10-03,1126.7117
2023-10-04,1126.8853
2023-10-05,1127.2108
2023-10-06,1126.4789
2023-10-09,1126.7514
2023-10-10,1126.9043
2023-10-11,1127.2299
2023-10-12,1127.5227
2023-10-13,1127.7489
2023-10-16,1128.2923
2023-10-17,1128.477
2023-10-18,1128.7453
2023-10-19,1128.8619
2023-10-20,1128.9339
2023-10-23,1129.4679
2023-10-25,1129.9087
2023-10-26,1130.1165
2023-10-27,1130.344
2023-10-30,1130.8029
2023-10-31,1130.9802
2023-11-01,1131.0058
2023-11-02,1131.2705
2023-11-03,1131.5679
2023-11-06,1132.2378
2023-11-07,1132.5326
2023-11-08,1132.834
2023-11-09,1133.0353
2023-11-10,1133.0999
2023-11-13,1133.7291
2023-11-15,1134.3227
2023-11-16,1134.5618
2023-11-17,1134.6776
2023-11-20,1135.1009
2023-11-21,1134.9655
2023-11-22,1135.0606
2023-11-23,1135.2594
2023-11-24,1135.2723
2023-11-28,1136.2013
2023-11-29,1136.3214
2023-11-30,1136.3512
2023-12-01,1136.4813
2023-12-04,1137.022
2023-12-05,1137.2489
2023-12-06,1137.4524
2023-12-07,1137.6499
2023-12-08,1137.8265
2023-12-11,1138.4591
2023-12-12,1138.4871
2023-12-13,1138.6398
2023-12-14,1138.8128
2023-12-15,1139.0928
2023-12-18,1139.7346
2023-12-19,1139.8694
2023-12-20,1140.0489
2023-12-21,1140.084
2023-12-22,1140.561
2023-12-26,1141.5485
2023-12-27,1141.6927
2023-12-28,1141.8263
2023-12-29,1142.4064
2024-01-01,1143.0749
2024-01-02,1143.2149
2024-01-03,1143.5131
2024-01-04,1143.5992
2024-01-05,1143.8594
2024-01-08,1144.5081
2024-01-09,1144.7865
2024-01-10,1144.9957
2024-01-11,1145.215
2024-01-12,1145.2824
2024-01-15,1145.9482
2024-01-16,1146.0526
2024-01-17,1146.2725
2024-01-18,1146.3285
