date,nav
2016-01-01,12.115
2016-01-04,12.1207
2016-01-05,12.1244
2016-01-06,12.1243
2016-01-07,12.1335
2016-01-08,12.142
2016-01-11,12.1426
2016-01-12,12.1316
2016-01-13,12.1094
2016-01-14,12.0892
2016-01-15,12.0413
2016-01-18,12.042
2016-01-19,12.0561
2016-01-20,12.0827
2016-01-21,12.1259
2016-01-22,12.081
2016-01-25,12.0604
2016-01-27,12.0724
2016-01-28,12.0492
2016-01-29,12.0657
2016-02-01,12.0607
2016-02-02,12.011
2016-02-03,12.0067
2016-02-04,12.0212
2016-02-05,12.0235
2016-02-08,12.0257
2016-02-09,12.018
2016-02-10,12.0201
2016-02-11,12.0293
2016-02-12,12.0261
2016-02-15,12.0089
2016-02-16,11.9857
2016-02-17,11.9672
2016-02-18,11.9873
2016-02-22,11.9563
2016-02-23,11.9004
2016-02-24,11.8855
2016-02-25,11.8438
2016-02-26,11.8989
2016-02-29,12.0919
2016-03-01,12.105
2016-03-02,12.1014
2016-03-03,12.0902
2016-03-04,12.1448
2016-03-08,12.1591
2016-03-09,12.1519
2016-03-10,12.1589
2016-03-11,12.166
2016-03-14,12.2049
2016-03-15,12.2376
2016-03-16,12.2775
2016-03-17,12.3507
2016-03-18,12.3738
2016-03-21,12.4782
2016-03-22,12.4228
2016-03-23,12.4236
2016-03-28,12.4453
2016-03-29,12.414
2016-03-30,12.4162
2016-03-31,12.4495
2016-04-04,12.5235
2016-04-05,12.5243
2016-04-06,12.5334
2016-04-07,12.5823
2016-04-11,12.6181
2016-04-12,12.6332
2016-04-13,12.6094
2016-04-18,12.6276
2016-04-20,12.6281
2016-04-21,12.5961
2016-04-22,12.6094
2016-04-25,12.6037
2016-04-26,12.6035
2016-04-27,12.6052
2016-04-28,12.6158
2016-04-29,12.6403
2016-05-02,12.64
2016-05-03,12.6305
2016-05-04,12.6429
2016-05-05,12.645
2016-05-06,12.65
2016-05-09,12.6662
2016-05-10,12.6687
2016-05-11,12.6705
2016-05-12,12.6745
2016-05-13,12.6646
2016-05-16,12.6682
2016-05-17,12.6669
2016-05-18,12.6511
2016-05-19,12.6586
2016-05-20,12.6552
2016-05-23,12.6683
2016-05-24,12.6656
2016-05-25,12.6646
2016-05-26,12.6606
2016-05-27,12.66
2016-05-30,12.6736
2016-05-31,12.6705
2016-06-01,12.6556
2016-06-02,12.6668
2016-06-03,12.6767
2016-06-06,12.6925
2016-06-07,12.6857
2016-06-08,12.6862
2016-06-09,12.6871
2016-06-10,12.6803
2016-06-13,12.6637
2016-06-14,12.6712
2016-06-15,12.6738
2016-06-16,12.685
2016-06-17,12.6876
2016-06-20,12.6955
2016-06-21,12.4756
2016-06-22,12.5008
2016-06-23,12.5071
2016-06-24,12.5179
2016-06-27,12.5582
2016-06-28,12.5761
2016-06-29,12.6007
2016-06-30,12.5954
2016-07-01,12.6125
2016-07-04,12.6148
2016-07-05,12.6491
2016-07-07,12.664
2016-07-08,12.6827
2016-07-11,12.6965
2016-07-12,12.7382
2016-07-13,12.7811
2016-07-14,12.7871
2016-07-15,12.8033
2016-07-18,12.7956
2016-07-19,12.8258
2016-07-20,12.8509
2016-07-21,12.8741
2016-07-22,12.8843
2016-07-25,12.8987
2016-07-26,12.9035
2016-07-27,12.9092
2016-07-28,12.9912
2016-07-29,13.0108
2016-08-01,13.0457
2016-08-02,13.0249
2016-08-03,13.0004
2016-08-04,13.0222
2016-08-05,13.0276
2016-08-08,13.035
2016-08-09,13.0963
2016-08-10,13.1402
2016-08-11,13.1712
2016-08-12,13.1729
2016-08-16,13.1702
2016-08-18,13.1372
2016-08-19,13.1656
2016-08-22,13.1217
2016-08-23,13.1297
2016-08-24,13.1629
2016-08-25,13.1788
2016-08-26,13.1843
2016-08-29,13.2026
2016-08-30,13.2203
2016-08-31,13.2229
2016-09-01,13.2248
2016-09-02,13.2169
2016-09-06,13.2433
2016-09-07,13.291
2016-09-08,13.2937
2016-09-09,13.2905
2016-09-12,13.2699
2016-09-14,13.2587
2016-09-15,13.2655
2016-09-16,13.2742
2016-09-19,13.3042
2016-09-20,13.2873
2016-09-21,13.2348
2016-09-22,13.2903
2016-09-23,13.3088
2016-09-26,13.3639
2016-09-27,13.3932
2016-09-28,13.4016
2016-09-29,13.3252
2016-09-30,13.3604
2016-10-03,13.4135
2016-10-04,13.4268
2016-10-05,13.475
2016-10-06,13.4542
2016-10-07,13.4275
2016-10-10,13.4532
2016-10-13,13.4423
2016-10-14,13.4147
2016-10-17,13.4184
2016-10-18,13.44
2016-10-19,13.4324
2016-10-20,13.4252
2016-10-21,13.4286
2016-10-24,13.4313
2016-10-25,13.4238
2016-10-26,13.4285
2016-10-27,13.4159
2016-10-28,13.4099
2016-11-01,13.3994
2016-11-02,13.4006
2016-11-03,13.3967
2016-11-04,13.3788
2016-11-07,13.3898
2016-11-08,13.4044
2016-11-09,13.5257
2016-11-10,13.5648
2016-11-11,13.5258
2016-11-15,13.7179
2016-11-16,13.8073
2016-11-17,13.8268
2016-11-18,13.7953
2016-11-21,13.9463
2016-11-22,13.9832
2016-11-23,14.0735
2016-11-24,14.1872
2016-11-25,14.138
2016-11-28,14.0433
2016-11-29,14.0325
2016-11-30,14.1292
2016-12-01,14.1521
2016-12-02,14.1066
2016-12-05,14.1327
2016-12-06,14.1412
2016-12-07,13.9097
2016-12-08,13.8965
2016-12-09,13.8454
2016-12-13,13.8653
2016-12-14,13.8794
2016-12-15,13.7392
2016-12-16,13.7477
2016-12-19,13.751
2016-12-20,13.766
2016-12-21,13.1382
2016-12-22,13.0714
2016-12-23,13.0382
2016-12-26,12.9988
2016-12-27,12.9713
2016-12-28,12.9776
2016-12-29,13.0653
2016-12-30,13.093
2017-01-02,13.3092
2017-01-03,13.2423
2017-01-04,13.2922
2017-01-05,13.277
2017-01-06,13.257
2017-01-09,13.2492
2017-01-10,13.2502
2017-01-11,13.2446
2017-01-12,13.2837
2017-01-13,13.2537
2017-01-16,13.24
2017-01-17,13.2529
2017-01-18,13.2312
2017-01-19,13.2142
2017-01-20,13.2074
2017-01-23,13.2134
2017-01-24,13.2243
2017-01-25,13.2401
2017-01-27,13.2469
2017-01-30,13.2442
2017-01-31,13.2413
2017-02-01,13.2467
2017-02-02,13.2784
2017-02-03,13.2685
2017-02-06,13.2607
2017-02-07,13.2442
2017-02-08,12.8894
2017-02-09,12.7579
2017-02-10,12.8059
2017-02-13,12.8005
2017-02-14,12.7718
2017-02-15,12.7776
2017-02-16,12.8006
2017-02-17,12.7973
2017-02-20,12.7495
2017-02-22,12.7163
2017-02-23,12.7512
2017-02-27,12.7822
2017-02-28,12.7841
2017-03-01,12.72
2017-03-02,12.7419
2017-03-03,12.7885
2017-03-06,12.7464
2017-03-07,12.75
2017-03-08,12.7399
2017-03-09,12.7379
2017-03-10,12.6899
2017-03-14,12.6989
2017-03-15,12.7881
2017-03-16,12.8025
2017-03-17,12.798
2017-03-20,12.7811
2017-03-21,12.6969
2017-03-22,12.7857
2017-03-23,12.7861
2017-03-24,12.7891
2017-03-27,12.8791
2017-03-29,12.8315
2017-03-30,12.8403
2017-03-31,12.8391
2017-04-03,12.8356
2017-04-05,12.8544
2017-04-06,12.7592
2017-04-07,12.7561
2017-04-10,12.7578
2017-04-11,12.7911
2017-04-12,12.8119
2017-04-13,12.8396
2017-04-17,12.8316
2017-04-18,12.833
2017-04-19,12.8575
2017-04-20,12.842
2017-04-21,12.8131
2017-04-24,12.8196
2017-04-25,12.8491
2017-04-26,12.8225
2017-04-27,12.8244
2017-04-28,12.8315
2017-05-02,12.8097
2017-05-03,12.8368
2017-05-04,12.8259
2017-05-05,12.8468
2017-05-08,12.8882
2017-05-09,12.8754
2017-05-11,12.8891
2017-05-12,12.9325
2017-05-15,13.0409
2017-05-16,13.019
2017-05-17,13.0208
2017-05-18,13.0359
2017-05-19,13.0274
2017-05-22,13.0928
2017-05-23,13.0885
2017-05-24,13.0844
2017-05-25,13.1045
2017-05-26,13.1165
2017-05-29,13.1046
2017-05-30,13.1079
2017-05-31,13.1134
2017-06-01,13.1794
2017-06-02,13.1785
2017-06-05,13.179
2017-06-06,13.2057
2017-06-07,13.3456
2017-06-08,13.4307
2017-06-09,13.4517
2017-06-12,13.4371
2017-06-13,13.4531
2017-06-14,13.4626
2017-06-15,13.4534
2017-06-16,13.4478
2017-06-19,13.479
2017-06-20,13.5005
2017-06-21,13.2151
2017-06-22,13.1878
2017-06-23,13.1892
2017-06-27,13.1809
2017-06-28,13.1303
2017-06-29,13.1338
2017-06-30,13.1258
2017-07-03,13.0554
2017-07-04,13.0392
2017-07-05,13.0472
2017-07-06,13.0532
2017-07-07,13.0651
2017-07-10,13.1352
2017-07-11,13.1159
2017-07-12,13.1315
2017-07-13,13.1362
2017-07-14,13.1246
2017-07-17,13.1349
2017-07-18,13.1431
2017-07-19,13.1618
2017-07-20,13.1599
2017-07-21,13.1957
2017-07-24,13.216
2017-07-25,13.1915
2017-07-26,13.1802
2017-07-27,13.1857
2017-07-28,13.1672
2017-07-31,13.1623
2017-08-01,13.1828
2017-08-02,13.1684
2017-08-03,13.2128
2017-08-04,13.2094
2017-08-07,13.1915
2017-08-08,13.1905
2017-08-09,13.1848
2017-08-10,13.1628
2017-08-11,13.1599
2017-08-14,13.1552
2017-08-16,13.1442
2017-08-18,13.1582
2017-08-21,13.1568
2017-08-22,13.1423
2017-08-23,13.1478
2017-08-24,13.1471
2017-08-28,13.1359
2017-08-29,13.1653
2017-08-30,13.1594
2017-08-31,13.1656
2017-09-01,13.2083
2017-09-04,13.1996
2017-09-05,13.2014
2017-09-06,13.2075
2017-09-07,13.2012
2017-09-08,13.1871
2017-09-11,13.1831
2017-09-12,13.1811
2017-09-13,13.1581
2017-09-14,13.1531
2017-09-15,13.133
2017-09-18,13.1251
2017-09-19,13.1304
2017-09-20,13.1443
2017-09-21,13.065
2017-09-22,13.0736
2017-09-25,13.1163
2017-09-26,13.074
2017-09-27,13.0663
2017-09-28,13.0798
2017-09-29,13.0819
2017-10-03,13.1075
2017-10-04,13.0697
2017-10-05,13.0352
2017-10-06,13.0165
2017-10-09,13.002
2017-10-10,13.0261
2017-10-11,13.0439
2017-10-12,13.0393
2017-10-13,13.0695
2017-10-16,13.0844
2017-10-17,13.0557
2017-10-18,13.0702
2017-10-23,13.0347
2017-10-24,13.0557
2017-10-25,13.0326
2017-10-26,13.0478
2017-10-27,13.0535
2017-10-30,12.9926
2017-10-31,13.0335
2017-11-01,13.0175
2017-11-02,13.043
2017-11-03,13.0523
2017-11-06,13.0281
2017-11-07,13.0177
2017-11-08,13.0095
2017-11-09,13.023
2017-11-10,12.992
2017-11-13,12.9818
2017-11-14,12.9197
2017-11-15,12.9415
2017-11-16,12.9102
2017-11-17,12.9117
2017-11-20,13.0447
2017-11-21,13.0353
2017-11-22,12.9865
2017-11-23,12.9741
2017-11-24,12.9783
2017-11-27,12.955
2017-11-28,12.972
2017-11-29,12.9804
2017-11-30,12.9482
2017-12-04,12.9346
2017-12-05,12.9558
2017-12-06,12.9808
2017-12-07,12.9682
2017-12-08,12.9363
2017-12-11,12.8778
2017-12-12,12.8626
2017-12-13,12.8609
2017-12-14,12.8896
2017-12-15,12.8943
2017-12-18,12.8727
2017-12-19,12.8737
2017-12-20,12.856
2017-12-21,12.8544
2017-12-22,12.8268
2017-12-26,12.8249
2017-12-27,12.8494
2017-12-28,12.7351
2017-12-29,12.7908
2018-01-01,12.7957
2018-01-02,12.7774
2018-01-03,12.7927
2018-01-04,12.7812
2018-01-05,12.8431
2018-01-08,12.8295
2018-01-09,12.8064
2018-01-10,12.765
2018-01-11,12.7617
2018-01-12,12.7603
2018-01-15,12.7634
2018-01-16,12.7027
2018-01-17,12.7903
2018-01-18,12.7646
2018-01-19,12.7623
2018-01-22,12.7785
2018-01-23,12.8111
2018-01-24,12.7955
2018-01-25,12.7801
2018-01-29,12.71
2018-01-30,12.7208
2018-01-31,12.725
2018-02-01,12.6482
2018-02-02,12.6615
2018-02-05,12.6475
2018-02-06,12.6682
2018-02-07,12.6909
2018-02-08,12.7388
2018-02-09,12.7126
2018-02-12,12.7244
2018-02-14,12.7304
2018-02-15,12.6857
2018-02-16,12.6828
2018-02-20,12.6349
2018-02-21,12.6082
2018-02-22,12.5909
2018-02-23,12.637
2018-02-26,12.635
2018-02-27,12.651
2018-02-28,12.6199
2018-03-01,12.6087
2018-03-05,12.6007
2018-03-06,12.6072
2018-03-07,12.6771
2018-03-08,12.6899
2018-03-09,12.6888
2018-03-12,12.7184
2018-03-13,12.7093
2018-03-14,12.7036
2018-03-15,12.7367
2018-03-16,12.786
2018-03-19,12.7578
2018-03-20,12.7552
2018-03-21,12.7789
2018-03-22,12.7923
2018-03-23,12.7979
2018-03-26,12.7715
2018-03-27,13.0266
2018-03-28,12.9777
2018-04-03,13.0392
2018-04-04,13.0684
2018-04-05,13.1836
2018-04-06,13.1457
2018-04-09,13.1167
2018-04-10,13.0411
2018-04-11,12.9779
2018-04-12,13.0141
2018-04-13,13.0526
2018-04-16,13.0187
2018-04-17,13.019
2018-04-18,12.9851
2018-04-19,12.9087
2018-04-20,12.8619
2018-04-23,12.8554
2018-04-24,12.8932
2018-04-25,12.862
2018-04-26,12.8496
2018-04-27,12.8462
2018-05-02,12.8652
2018-05-03,12.8665
2018-05-04,12.8682
2018-05-07,12.9023
2018-05-08,12.9289
2018-05-09,12.8825
2018-05-10,12.8822
2018-05-11,12.879
2018-05-14,12.8511
2018-05-15,12.8247
2018-05-16,12.8283
2018-05-17,12.8448
2018-05-18,12.8737
2018-05-21,12.8932
2018-05-22,12.8994
2018-05-23,12.8781
2018-05-24,12.8615
2018-05-25,12.9161
2018-05-28,12.9536
2018-05-29,12.944
2018-05-30,12.9319
2018-05-31,12.902
2018-06-01,12.9021
2018-06-04,12.8931
2018-06-05,12.9174
2018-06-06,12.8785
2018-06-07,12.8421
2018-06-08,12.8616
2018-06-11,12.8562
2018-06-12,12.8532
2018-06-13,12.8765
2018-06-14,12.8699
2018-06-15,12.8921
2018-06-18,12.9042
2018-06-19,12.9103
2018-06-20,12.9241
2018-06-21,12.9479
2018-06-22,12.9353
2018-06-25,12.9343
2018-06-26,12.9365
2018-06-27,12.9236
2018-06-28,12.8951
2018-06-29,12.9103
2018-07-02,12.9127
2018-07-03,12.9203
2018-07-04,12.9348
2018-07-05,12.9174
2018-07-06,12.9282
2018-07-09,12.9329
2018-07-10,12.9328
2018-07-11,12.9452
2018-07-12,12.9967
2018-07-13,12.9878
2018-07-16,12.9918
2018-07-17,13.0177
2018-07-18,13.0149
2018-07-19,13.0118
2018-07-20,13.0156
2018-07-23,13.0067
2018-07-24,13.0205
2018-07-25,13.0208
2018-07-26,13.0298
2018-07-27,13.0285
2018-07-30,13.0293
2018-07-31,13.0401
2018-08-01,13.0743
2018-08-02,13.0713
2018-08-03,13.0581
2018-08-06,13.0636
2018-08-07,13.0606
2018-08-08,13.0659
2018-08-09,13.0816
2018-08-10,13.0833
2018-08-13,13.0636
2018-08-14,13.0673
2018-08-16,13.0533
2018-08-20,13.0692
2018-08-21,13.0771
2018-08-23,13.0673
2018-08-24,13.071
2018-08-27,13.0705
2018-08-28,13.0682
2018-08-29,13.0664
2018-08-30,13.062
2018-08-31,13.0531
2018-09-03,13.0508
2018-09-04,13.0366
2018-09-05,13.0372
2018-09-06,13.0347
2018-09-07,13.0404
2018-09-10,13.0199
2018-09-11,13.0108
2018-09-12,13.0239
2018-09-14,13.0354
2018-09-17,13.048
2018-09-18,13.0469
2018-09-19,13.0545
2018-09-21,13.0639
2018-09-24,13.0608
2018-09-25,13.0614
2018-09-26,13.0669
2018-09-27,13.0735
2018-09-28,13.0773
2018-10-01,13.0874
2018-10-03,13.0808
2018-10-04,13.0813
2018-10-05,13.1081
2018-10-08,13.1194
2018-10-09,13.1105
2018-10-10,13.1252
2018-10-11,13.1386
2018-10-12,13.1408
2018-10-15,13.1602
2018-10-16,13.1727
2018-10-17,13.1694
2018-10-19,13.1718
2018-10-22,13.1777
2018-10-23,13.1899
2018-10-24,13.1955
2018-10-25,13.1985
2018-10-26,13.1994
2018-10-29,13.2271
2018-10-30,13.2214
2018-10-31,13.2207
2018-11-01,13.2273
2018-11-02,13.2433
2018-11-05,13.245
2018-11-06,13.2521
2018-11-09,13.2628
2018-11-12,13.2634
2018-11-13,13.2789
2018-11-14,13.2921
2018-11-15,13.2871
2018-11-16,13.2715
2018-11-19,13.2879
2018-11-20,13.2904
2018-11-22,13.3319
2018-11-26,13.3416
2018-11-27,13.3441
2018-11-28,13.3978
2018-11-29,13.4371
2018-11-30,13.4408
2018-12-03,13.4353
2018-12-04,13.4713
2018-12-05,13.5654
2018-12-06,13.591
2018-12-07,13.5816
2018-12-10,13.5308
2018-12-11,13.5446
2018-12-12,13.6291
2018-12-13,13.6486
2018-12-14,13.6357
2018-12-17,13.6336
2018-12-18,13.69
2018-12-19,13.7953
2018-12-20,13.7732
2018-12-21,13.7728
2018-12-24,13.7732
2018-12-26,13.8001
2018-12-27,13.7949
2018-12-28,13.7252
2018-12-31,13.7357
2019-01-01,13.6953
2019-01-02,13.738
2019-01-03,13.6907
2019-01-04,13.6744
2019-01-07,13.6394
2019-01-08,13.6836
2019-01-09,13.6772
2019-01-10,13.6781
2019-01-11,13.671
2019-01-14,13.7227
2019-01-15,13.6961
2019-01-16,13.6334
2019-01-17,13.6423
2019-01-18,13.6056
2019-01-21,13.6068
2019-01-22,13.6254
2019-01-23,13.6089
2019-01-24,13.619
2019-01-25,13.6276
2019-01-28,13.6353
2019-01-29,13.6441
2019-01-30,13.6351
2019-01-31,13.6668
2019-02-01,13.6291
2019-02-04,13.6205
2019-02-05,13.6343
2019-02-06,13.6487
2019-02-07,13.6897
2019-02-08,13.6957
2019-02-11,13.7034
2019-02-12,13.6979
2019-02-13,13.757
2019-02-14,13.7565
2019-02-15,13.7464
2019-02-18,13.7522
2019-02-20,13.7601
2019-02-21,13.7635
2019-02-22,13.7525
2019-02-25,13.7563
2019-02-26,13.7475
2019-02-27,13.7155
2019-02-28,13.7444
2019-03-01,13.7656
2019-03-05,13.7735
2019-03-06,13.7769
2019-03-07,13.7828
2019-03-08,13.7982
2019-03-11,13.8137
2019-03-12,13.8206
2019-03-13,13.8285
2019-03-14,13.8522
2019-03-15,13.8718
2019-03-18,13.8968
2019-03-19,13.8874
2019-03-20,13.9122
2019-03-22,13.9513
2019-03-25,13.9903
2019-03-26,13.9948
2019-03-27,13.9993
2019-03-28,14.0164
2019-03-29,14.0155
2019-04-02,14.0548
2019-04-03,14.0525
2019-04-04,13.9884
2019-04-05,13.9862
2019-04-08,13.9497
2019-04-09,13.9613
2019-04-10,13.9711
2019-04-11,13.9714
2019-04-12,13.9507
2019-04-15,13.9672
2019-04-16,13.9681
2019-04-18,13.9664
2019-04-22,13.9394
2019-04-23,13.934
2019-04-24,13.9697
2019-04-25,13.9573
2019-04-26,13.9813
2019-04-30,13.9886
2019-05-02,14.0055
2019-05-03,14.0087
2019-05-06,14.0208
2019-05-07,14.0303
2019-05-08,14.0441
2019-05-09,14.036
2019-05-10,14.0335
2019-05-13,14.0605
2019-05-14,14.0777
2019-05-15,14.0737
2019-05-16,14.0821
2019-05-17,14.0878
2019-05-20,14.1324
2019-05-21,14.1279
2019-05-22,14.1463
2019-05-23,14.1593
2019-05-24,14.1665
2019-05-27,14.2093
2019-05-28,14.2229
2019-05-29,14.2466
2019-05-30,14.2383
2019-05-31,14.3106
2019-06-03,14.367
2019-06-04,14.335
2019-06-06,14.4201
2019-06-07,14.4088
2019-06-10,14.3464
2019-06-11,14.3729
2019-06-12,14.3901
2019-06-13,14.3919
2019-06-14,14.4672
2019-06-17,14.4649
2019-06-18,14.5874
2019-06-19,14.5599
2019-06-20,14.6108
2019-06-21,14.5663
2019-06-24,14.5798
2019-06-25,14.5563
2019-06-26,14.5155
2019-06-27,14.5478
2019-06-28,14.5652
2019-07-01,14.5701
2019-07-02,14.5992
2019-07-03,14.61
2019-07-04,14.6796
2019-07-05,14.7504
2019-07-08,14.8589
2019-07-09,14.84
2019-07-10,14.88
2019-07-11,14.9253
2019-07-12,14.9422
2019-07-15,14.996
2019-07-16,15.0677
2019-07-17,15.0606
2019-07-18,15.0329
2019-07-19,15.0518
2019-07-22,15.0072
2019-07-23,14.968
2019-07-24,14.9936
2019-07-25,14.9457
2019-07-26,14.9443
2019-07-29,15.0373
2019-07-30,15.0518
2019-07-31,15.0705
2019-08-01,15.0374
2019-08-02,15.0829
2019-08-05,15.053
2019-08-06,15.1037
2019-08-07,15.093
2019-08-08,15.0806
2019-08-09,15.0059
2019-08-13,14.9874
2019-08-14,14.8946
2019-08-16,14.9738
2019-08-19,14.9371
2019-08-20,14.9498
2019-08-21,14.9665
2019-08-22,14.9794
2019-08-23,14.9735
2019-08-26,15.0537
2019-08-27,15.0171
2019-08-28,14.9878
2019-08-29,15.0024
2019-08-30,14.9885
2019-09-03,15.0432
2019-09-04,15.0309
2019-09-05,15.0092
2019-09-06,14.9881
2019-09-09,15.0176
2019-09-11,14.9267
2019-09-12,14.939
2019-09-13,14.9627
2019-09-16,14.9024
2019-09-17,14.8878
2019-09-18,14.9947
2019-09-19,14.9926
2019-09-20,14.7978
2019-09-23,14.5214
2019-09-24,14.4829
2019-09-25,14.4899
2019-09-26,14.5311
2019-09-27,14.5286
2019-09-30,14.5724
2019-10-01,14.654
2019-10-03,14.7273
2019-10-04,14.629
2019-10-07,14.6292
2019-10-09,14.6377
2019-10-10,14.6183
2019-10-11,14.5629
2019-10-14,14.6024
2019-10-15,14.5988
2019-10-16,14.6249
2019-10-17,14.589
2019-10-18,14.6023
2019-10-22,14.6012
2019-10-23,14.6235
2019-10-24,14.6256
2019-10-25,14.6332
2019-10-29,14.6359
2019-10-30,14.6482
2019-10-31,14.6741
2019-11-01,14.6702
2019-11-04,14.6593
2019-11-05,14.6298
2019-11-06,14.6558
2019-11-07,14.6369
2019-11-08,14.6098
2019-11-11,14.6057
2019-11-13,14.626
2019-11-14,14.6368
2019-11-15,14.6398
2019-11-18,14.6684
2019-11-19,14.6866
2019-11-20,14.7069
2019-11-21,14.6712
2019-11-22,14.6812
2019-11-25,14.7004
2019-11-26,14.6989
2019-11-27,14.7005
2019-11-28,14.7156
2019-11-29,14.7079
2019-12-02,14.6992
2019-12-03,14.7184
2019-12-04,14.7304
2019-12-05,14.5837
2019-12-06,14.5443
2019-12-09,14.5671
2019-12-10,14.5387
2019-12-11,14.5002
2019-12-12,14.489
2019-12-13,14.4729
2019-12-16,14.4709
2019-12-17,14.5239
2019-12-18,14.5642
2019-12-19,14.5463
2019-12-20,14.6971
2019-12-23,14.7164
2019-12-24,14.6975
2019-12-26,14.7118
2019-12-27,14.7461
2019-12-30,14.7355
2019-12-31,14.7278
2020-01-01,14.7607
2020-01-02,14.776
2020-01-03,14.7682
2020-01-06,14.7233
2020-01-07,14.7359
2020-01-08,14.7387
2020-01-09,14.7769
2020-01-10,14.7115
2020-01-13,14.7013
2020-01-14,14.6381
2020-01-15,14.674
2020-01-16,14.6923
2020-01-17,14.7273
2020-01-20,14.7238
2020-01-21,14.7431
2020-01-22,14.7376
2020-01-23,14.7696
2020-01-24,14.7894
2020-01-27,14.8129
2020-01-28,14.7883
2020-01-29,14.7911
2020-01-30,14.7999
2020-01-31,14.7795
2020-02-03,14.9046
2020-02-04,14.9105
2020-02-05,14.912
2020-02-06,15.0023
2020-02-07,15.0333
2020-02-10,15.0522
2020-02-11,15.0464
2020-02-12,15.0488
2020-02-13,15.0865
2020-02-14,15.1244
2020-02-17,15.1182
2020-02-18,15.1186
2020-02-20,15.0993
2020-02-24,15.1479
2020-02-25,15.1435
2020-02-26,15.1655
2020-02-27,15.1421
2020-02-28,15.1484
2020-03-02,15.1861
2020-03-03,15.1774
2020-03-04,15.2832
2020-03-05,15.2816
2020-03-06,15.3307
2020-03-09,15.3942
2020-03-11,15.3477
2020-03-12,15.2635
2020-03-13,15.1423
2020-03-16,15.2309
2020-03-17,15.1847
2020-03-18,15.1667
2020-03-19,15.025
2020-03-20,15.1903
2020-03-23,14.4805
2020-03-24,14.5189
2020-03-26,14.6077
2020-03-27,14.7405
2020-03-30,14.6786
2020-03-31,14.7874
2020-04-03,14.7011
2020-04-07,14.6
2020-04-08,14.6003
2020-04-09,14.6357
2020-04-13,14.6769
2020-04-15,14.7512
2020-04-16,14.7723
2020-04-17,14.8477
2020-04-20,15.0401
2020-04-21,15.0583
2020-04-22,15.0564
2020-04-23,15.209
2020-04-24,15.1323
2020-04-27,15.1398
2020-04-28,15.1312
2020-04-29,15.1254
2020-04-30,15.125
2020-05-04,15.1753
2020-05-05,15.2159
2020-05-06,15.2875
2020-05-08,15.3294
2020-05-11,15.1841
2020-05-12,15.1664
2020-05-13,15.1978
2020-05-14,15.2095
2020-05-15,15.2081
2020-05-18,15.2446
2020-05-19,15.279
2020-05-20,15.2864
2020-05-21,15.3078
2020-05-22,15.4042
2020-05-26,15.4271
2020-05-27,15.4341
2020-05-28,15.4406
2020-05-29,15.4301
2020-06-01,15.3923
2020-06-02,15.3941
2020-06-03,15.3925
2020-06-04,15.4027
2020-06-05,15.3915
2020-06-08,15.4174
2020-06-09,15.4385
2020-06-10,15.4421
2020-06-11,15.4509
2020-06-12,15.4278
2020-06-15,15.4329
2020-06-16,15.3848
2020-06-17,15.3921
2020-06-18,15.4221
2020-06-19,15.4269
2020-06-22,15.4225
2020-06-23,14.5785
2020-06-24,14.5584
2020-06-25,14.5752
2020-06-26,14.5659
2020-06-29,14.5771
2020-06-30,14.6048
2020-07-01,14.6559
2020-07-02,14.6496
2020-07-03,14.6413
2020-07-06,14.6585
2020-07-07,14.6961
2020-07-08,14.7219
2020-07-09,14.7208
2020-07-10,14.7486
2020-07-13,14.7483
2020-07-14,14.7157
2020-07-15,14.7322
2020-07-16,14.7417
2020-07-17,14.7502
2020-07-20,14.7532
2020-07-21,14.7333
2020-07-22,14.7407
2020-07-23,14.7485
2020-07-24,14.7525
2020-07-27,14.7274
2020-07-28,14.7333
2020-07-29,14.7485
2020-07-30,14.7496
2020-07-31,14.7437
2020-08-03,14.7433
2020-08-04,14.7537
2020-08-05,14.7643
2020-08-06,14.7226
2020-08-07,14.6925
2020-08-10,14.6865
2020-08-11,14.6895
2020-08-12,14.6978
2020-08-13,14.7028
2020-08-14,14.6445
2020-08-17,14.6417
2020-08-18,14.6355
2020-08-19,14.6201
2020-08-20,14.6267
2020-08-21,14.5094
2020-08-24,14.4008
2020-08-25,14.4417
2020-08-26,14.4054
2020-08-27,14.4208
2020-08-28,14.4233
2020-08-31,14.4763
2020-09-01,14.7061
2020-09-02,14.7297
2020-09-03,14.7497
2020-09-04,14.7287
2020-09-07,14.6757
2020-09-08,14.6094
2020-09-09,14.6612
2020-09-10,14.6377
2020-09-11,14.6274
2020-09-14,14.6358
2020-09-15,14.6379
2020-09-16,14.6663
2020-09-17,14.6362
2020-09-18,14.6267
2020-09-21,14.6362
2020-09-22,14.5995
2020-09-23,14.6093
2020-09-24,14.609
2020-09-25,14.5728
2020-09-28,14.549
2020-09-29,14.5719
2020-09-30,14.6081
2020-10-01,14.6235
2020-10-05,14.6209
2020-10-06,14.6023
2020-10-07,14.6115
2020-10-08,14.6105
2020-10-09,14.7135
2020-10-12,14.7671
2020-10-13,14.7652
2020-10-14,14.7628
2020-10-15,14.7693
2020-10-16,14.7464
2020-10-19,14.745
2020-10-20,14.7479
2020-10-21,14.7647
2020-10-22,14.7702
2020-10-23,14.8216
2020-10-26,14.8986
2020-10-27,14.8988
2020-10-28,14.8905
2020-10-29,14.8608
2020-11-02,14.8496
2020-11-03,14.8401
2020-11-04,14.8544
2020-11-05,14.8822
2020-11-06,14.8904
