date,nav
2025-07-15,40.8242
2025-07-16,40.878
2025-07-17,40.9663
2025-07-18,40.8426
2025-07-21,41.0168
2025-07-22,41.3095
2025-07-23,41.4699
2025-07-24,41.3776
2025-07-25,40.9144
2025-07-28,40.7436
2025-07-29,41.0157
2025-07-30,41.031
2025-07-31,41.0677
2025-08-01,40.9428
2025-08-04,41.2058
2025-08-05,41.3078
2025-08-06,40.9345
2025-08-07,40.971
2025-08-08,40.5075
2025-08-11,40.7989
2025-08-12,40.7938
2025-08-13,40.9292
2025-08-14,40.9589
2025-08-18,41.785
2025-08-19,42.0219
2025-08-20,42.3057
2025-08-21,42.1389
2025-08-22,41.9351
2025-08-25,42.0776
2025-08-26,41.7069
2025-08-28,41.311
2025-08-29,41.4157
2025-09-01,42.0448
2025-09-02,42.1737
2025-09-03,42.5474
2025-09-04,42.6711
2025-09-05,42.6013
2025-09-08,42.4771
2025-09-09,42.481
2025-09-10,42.3425
2025-09-11,42.4221
2025-09-12,42.3046
2025-09-15,42.4261
2025-09-16,42.6247
2025-09-17,42.8104
2025-09-18,42.8914
2025-09-19,43.0534
2025-09-22,42.7325
2025-09-23,42.4042
2025-09-24,42.2367
2025-09-25,41.7491
2025-09-26,41.0997
2025-09-30,41.0664
2025-10-01,41.3467
2025-10-03,41.4778
2025-10-06,41.6162
2025-10-07,41.6624
2025-10-08,41.6311
2025-10-09,41.7712
2025-10-10,41.9803
2025-10-13,41.9467
2025-10-14,41.9596
2025-10-15,42.2803
2025-10-16,42.6169
2025-10-17,42.7448
2025-10-20,42.811
2025-10-23,42.6938
2025-10-24,42.5201
2025-10-27,42.8791
2025-10-28,42.9936
2025-10-29,42.9567
2025-10-30,42.9187
2025-10-31,42.6576
2025-11-03,42.8222
2025-11-04,42.4733
2025-11-06,42.0499
2025-11-07,42.0605
2025-11-10,41.9097
2025-11-11,42.0779
2025-11-12,42.5389
2025-11-13,42.3
2025-11-14,42.4793
2025-11-17,42.9332
2025-11-18,42.7918
2025-11-19,42.7483
2025-11-20,42.8666
2025-11-21,42.5029
2025-11-24,42.328
2025-11-25,42.3314
2025-11-26,42.7904
2025-11-27,42.4068
2025-11-28,42.3718
2025-12-01,42.2565
2025-12-02,41.9776
2025-12-03,41.8287
2025-12-04,41.7812
2025-12-05,41.6778
2025-12-08,40.9583
2025-12-09,41.194
2025-12-10,41.1591
2025-12-11,41.3307
2025-12-12,41.6139
2025-12-15,41.6568
2025-12-16,41.4165
2025-12-17,41.1845
2025-12-18,41.3331
2025-12-19,41.6846
2025-12-22,42.0113
2025-12-23,41.8595
2025-12-24,41.7855
2025-12-26,41.7404
2025-12-29,41.5855
2025-12-30,41.5516
2025-12-31,41.8568
2026-01-01,41.4321
2026-01-02,41.3308
2026-01-05,41.371
2026-01-06,41.3142
2026-01-07,41.5172
2026-01-08,40.9817
2026-01-09,40.3736
2026-01-12,40.4423
2026-01-13,40.7264
2026-01-14,40.7294
2026-01-16,40.5147
2026-01-19,40.1426
2026-01-20,39.2708
2026-01-21,39.2618
2026-01-22,39.4676
2026-01-23,38.8853
2026-01-27,38.92
2026-01-28,38.9407
2026-01-29,38.9918
2026-01-30,39.5549
2026-02-02,38.9341
2026-02-03,39.6234
2026-02-04,39.9081
2026-02-05,39.6305
2026-02-06,39.6631
2026-02-09,40.1254
2026-02-10,40.4729
2026-02-11,40.4297
2026-02-12,40.3713
2026-02-13,39.6045
2026-02-16,39.631
2026-02-17,39.7391
2026-02-18,39.8893
2026-02-19,39.308
2026-02-20,39.3109
2026-02-23,39.4703
2026-02-24,39.0631
2026-02-25,39.1037
2026-02-26,39.1002
2026-02-27,38.7787
2026-03-02,38.2882
2026-03-04,37.6406
2026-03-05,37.9459
2026-03-06,37.8409
2026-03-09,37.2345
2026-03-10,37.6322
2026-03-11,37.3191
2026-03-12,37.0106
2026-03-13,36.3093
2026-03-16,36.6254
2026-03-17,36.9187
2026-03-18,37.3905
2026-03-19,36.2923
2026-03-20,36.659
2026-03-23,35.4444
2026-03-24,36.1906
2026-03-25,36.8928
2026-03-27,36.1339
2026-03-30,35.3728
2026-03-31,35.3708
2026-04-01,36.2579
2026-04-02,36.0628
2026-04-06,36.6845
2026-04-07,36.6673
2026-04-08,37.9129
2026-04-09,37.9492
2026-04-10,38.4964
2026-04-13,38.2261
2026-04-15,39.0559
2026-04-16,39.3304
2026-04-17,39.8453
2026-04-20,39.8545
2026-04-21,40.4175
2026-04-22,40.726
2026-04-23,40.3559
2026-04-24,38.5784
2026-04-27,39.0716
2026-04-28,39.0545
2026-04-29,39.2743
2026-04-30,38.8571
2026-05-04,39.0544
