date,nav
2021-01-18,14.2365
2021-01-19,14.2374
2021-01-20,14.2383
2021-01-21,14.239
2021-01-22,14.2398
2021-01-25,14.2424
2021-01-27,14.244
2021-01-28,14.2449
2021-01-29,14.2458
2021-02-01,14.2484
2021-02-02,14.2493
2021-02-03,14.25
2021-02-04,14.251
2021-02-05,14.2518
2021-02-08,14.2543
2021-02-09,14.2551
2021-02-10,14.2559
2021-02-11,14.2568
2021-02-12,14.2575
2021-02-15,14.26
2021-02-16,14.2609
2021-02-17,14.2619
2021-02-18,14.2627
2021-02-22,14.265
2021-02-23,14.2657
2021-02-24,14.2665
2021-02-25,14.2671
2021-02-26,14.2678
2021-03-01,14.2701
2021-03-02,14.2708
2021-03-03,14.2716
2021-03-04,14.2724
2021-03-05,14.2732
2021-03-08,14.2756
