date,nav
2020-08-05,13.8177
2020-08-06,13.8459
2020-08-07,13.8488
2020-08-10,13.8713
2020-08-11,13.8911
2020-08-12,13.8893
2020-08-13,13.8978
2020-08-14,13.8746
2020-08-17,13.8868
2020-08-18,13.9257
2020-08-19,13.9441
2020-08-20,13.9367
2020-08-21,13.9708
2020-08-24,14.0025
2020-08-25,13.9874
2020-08-26,14.0042
2020-08-27,14.009
2020-08-28,14.034
2020-08-31,13.9506
2020-09-01,13.9624
2020-09-02,13.9835
2020-09-03,14.007
2020-09-04,13.9661
2020-09-07,13.954
2020-09-08,13.944
2020-09-09,13.9255
2020-09-10,13.9393
2020-09-11,13.9464
2020-09-14,13.9819
2020-09-15,14.0202
2020-09-16,14.0368
2020-09-17,14.0368
2020-09-18,14.0398
2020-09-21,13.9651
2020-09-22,13.9487
2020-09-23,13.9561
2020-09-24,13.8496
2020-09-25,13.9147
2020-09-28,13.9839
2020-09-29,13.9683
2020-09-30,13.9931
2020-10-01,14.0312
2020-10-05,14.0529
2020-10-06,14.0836
2020-10-07,14.0887
2020-10-08,14.1278
2020-10-09,14.1563
2020-10-12,14.1526
2020-10-13,14.1371
2020-10-14,14.1512
2020-10-15,14.0917
2020-10-16,14.1054
2020-10-19,14.1344
2020-10-20,14.1527
2020-10-21,14.1735
2020-10-22,14.1658
2020-10-23,14.1976
2020-10-26,14.1577
2020-10-27,14.1659
2020-10-28,14.1307
2020-10-29,14.112
2020-10-30,14.1068
2020-11-02,14.146
2020-11-03,14.1884
2020-11-04,14.2004
2020-11-05,14.2307
2020-11-06,14.2464
2020-11-09,14.2912
2020-11-10,14.3231
2020-11-11,14.3423
2020-11-12,14.3289
2020-11-13,14.3417
2020-11-17,14.3949
2020-11-18,14.4323
2020-11-19,14.3714
2020-11-20,14.4
2020-11-23,14.4084
2020-11-24,14.4556
2020-11-25,14.421
2020-11-26,14.4399
2020-11-27,14.4627
2020-12-01,14.5188
2020-12-02,14.5304
2020-12-03,14.5411
2020-12-04,14.5778
2020-12-07,14.5894
2020-12-08,14.5921
2020-12-09,14.6246
2020-12-10,14.6
2020-12-11,14.6059
2020-12-14,14.6193
2020-12-15,14.6194
2020-12-16,14.6338
2020-12-17,14.6381
2020-12-18,14.6358
2020-12-21,14.5398
2020-12-22,14.5725
2020-12-23,14.6161
2020-12-24,14.6423
2020-12-28,14.6773
2020-12-29,14.6924
2020-12-30,14.698
2020-12-31,14.71
2021-01-01,14.7196
2021-01-04,14.742
2021-01-05,14.7593
2021-01-06,14.765
2021-01-07,14.7624
2021-01-08,14.8097
2021-01-11,14.8448
2021-01-12,14.8654
2021-01-13,14.8824
2021-01-14,14.876
2021-01-15,14.8491
2021-01-18,14.8083
2021-01-19,14.8505
2021-01-20,14.8745
2021-01-21,14.8511
2021-01-22,14.801
2021-01-25,14.8018
2021-01-27,14.7355
2021-01-28,14.7177
2021-01-29,14.7054
2021-02-01,14.8552
2021-02-02,14.938
2021-02-03,14.9615
2021-02-04,14.9999
2021-02-05,14.9958
2021-02-08,15.0463
2021-02-09,15.0477
2021-02-10,15.0354
2021-02-11,15.0366
2021-02-12,15.0522
2021-02-15,15.1039
2021-02-16,15.1015
2021-02-17,15.0888
2021-02-18,15.0811
2021-02-19,15.0239
2021-02-22,14.9837
2021-02-23,14.9975
2021-02-24,15.0761
2021-02-25,15.0732
2021-02-26,14.9839
2021-03-01,15.0284
2021-03-02,15.0737
2021-03-03,15.1492
2021-03-04,15.1396
2021-03-05,15.0881
2021-03-08,15.0993
2021-03-09,15.1238
2021-03-10,15.1395
2021-03-12,15.1247
2021-03-15,15.1041
2021-03-16,15.0877
2021-03-17,15.0385
2021-03-18,14.9987
2021-03-19,15.0143
2021-03-22,15.0008
2021-03-23,15.0292
2021-03-24,14.977
2021-03-25,14.954
2021-03-26,14.9876
2021-03-30,15.0409
2021-03-31,15.0157
2021-04-01,15.0249
2021-04-05,15.0127
2021-04-06,15.0137
2021-04-07,15.0145
2021-04-08,15.0152
