date,nav
2024-12-16,12.3458
2024-12-17,12.3483
2024-12-18,12.3507
2024-12-19,12.3525
2024-12-20,12.3545
2024-12-22,12.3588
2024-12-23,12.36
2024-12-24,12.3626
2024-12-25,12.3648
2024-12-26,12.3662
2024-12-27,12.3682
2024-12-29,12.3726
2024-12-30,12.3742
2024-12-31,12.3779
2025-01-01,12.3798
2025-01-02,12.383
2025-01-03,12.3849
2025-01-05,12.3893
2025-01-06,12.3916
2025-01-07,12.3941
2025-01-08,12.3962
2025-01-09,12.3973
2025-01-10,12.3999
2025-01-12,12.4043
2025-01-13,12.4064
2025-01-14,12.4091
2025-01-15,12.4115
2025-01-16,12.414
2025-01-17,12.4163
2025-01-19,12.4207
2025-01-20,12.4228
2025-01-21,12.425
2025-01-22,12.4269
2025-01-23,12.4291
2025-01-24,12.4312
2025-01-26,12.4356
2025-01-27,12.4382
2025-01-28,12.4405
2025-01-29,12.4426
2025-01-30,12.4449
2025-01-31,12.4464
2025-02-02,12.4508
2025-02-03,12.4535
2025-02-04,12.4557
2025-02-05,12.4581
2025-02-06,12.4609
2025-02-07,12.4634
2025-02-09,12.4677
2025-02-10,12.4697
2025-02-11,12.472
2025-02-12,12.4746
2025-02-13,12.4767
2025-02-14,12.4789
2025-02-16,12.4832
2025-02-17,12.4854
2025-02-18,12.4876
2025-02-19,12.4897
2025-02-20,12.4917
2025-02-21,12.494
2025-02-23,12.4982
2025-02-24,12.5005
2025-02-25,12.5028
2025-02-26,12.5049
2025-02-27,12.5068
2025-02-28,12.5088
2025-03-02,12.5131
2025-03-03,12.5152
2025-03-04,12.5173
2025-03-05,12.5195
2025-03-06,12.5216
2025-03-07,12.5237
2025-03-08,12.5259
2025-03-09,12.528
2025-03-10,12.5301
2025-03-11,12.5323
2025-03-12,12.5344
2025-03-13,12.5366
2025-03-14,12.5387
2025-03-16,12.543
2025-03-17,12.545
2025-03-18,12.5467
2025-03-19,12.5485
2025-03-20,12.551
2025-03-21,12.553
2025-03-23,12.5574
2025-03-24,12.5595
2025-03-25,12.5616
2025-03-26,12.5635
2025-03-27,12.5662
2025-03-28,12.5696
2025-03-30,12.5739
2025-03-31,12.5761
2025-04-01,12.5783
2025-04-02,12.5817
2025-04-03,12.5841
2025-04-04,12.586
2025-04-05,12.588
2025-04-06,12.5901
2025-04-07,12.5926
2025-04-08,12.5947
2025-04-09,12.5968
2025-04-10,12.5989
2025-04-11,12.6009
2025-04-13,12.605
2025-04-14,12.607
2025-04-15,12.6091
2025-04-16,12.6116
2025-04-17,12.6135
2025-04-18,12.6155
2025-04-20,12.6195
2025-04-21,12.6216
2025-04-22,12.6236
2025-04-23,12.6256
2025-04-24,12.6275
2025-04-25,12.6295
2025-04-26,12.6315
2025-04-27,12.6335
2025-04-28,12.6354
2025-04-29,12.6374
2025-04-30,12.6414
