date,nav
2011-06-02,14.9652
2011-06-03,14.9517
2011-06-06,14.9696
2011-06-07,14.9899
2011-06-08,14.9753
2011-06-09,14.971
2011-06-10,14.9506
2011-06-13,14.9636
2011-06-14,14.9845
2011-06-15,14.9522
2011-06-16,14.9237
2011-06-17,14.9178
2011-06-20,14.8609
2011-06-21,14.8811
2011-06-22,14.8611
2011-06-23,14.8786
2011-06-24,14.9659
2011-06-27,15.0211
2011-06-28,15.0414
2011-06-29,15.0837
2011-06-30,15.0981
2011-07-01,15.0865
2011-07-04,15.1193
2011-07-05,15.1077
2011-07-06,15.0995
2011-07-07,15.1729
2011-07-08,15.1386
2011-07-11,15.1089
2011-07-12,15.056
2011-07-13,15.106
2011-07-14,15.1029
2011-07-15,15.0854
2011-07-18,15.08
2011-07-19,15.1055
2011-07-20,15.0551
2011-07-21,15.0412
2011-07-22,15.1237
2011-07-25,15.1768
2011-07-26,15.1185
2011-07-27,15.1326
2011-07-28,15.0857
2011-07-29,15.0934
2011-08-01,15.1246
2011-08-02,15.0814
2011-08-03,15.0501
2011-08-04,15.018
2011-08-05,14.9436
2011-08-08,14.9024
2011-08-09,14.882
2011-08-10,14.9252
2011-08-11,14.9006
2011-08-12,14.8965
2011-08-16,14.9027
2011-08-17,14.9051
2011-08-18,14.9106
2011-08-19,0.0
