date,nav
2018-12-28,15.4565
2018-12-31,15.4669
2019-01-01,15.4676
2019-01-02,15.4771
2019-01-03,15.484
2019-01-04,15.4935
2019-01-07,15.5061
2019-01-08,15.5093
2019-01-09,15.5149
2019-01-10,15.5202
2019-01-11,15.5271
2019-01-14,15.5456
2019-01-15,15.5495
2019-01-16,15.5534
2019-01-17,15.5547
2019-01-18,15.5513
2019-01-21,15.5574
2019-01-22,15.57
2019-01-23,15.5724
2019-01-24,15.5749
2019-01-25,15.5792
2019-01-28,15.5931
2019-01-29,15.5948
2019-01-30,15.5957
2019-01-31,15.6
2019-02-01,15.5809
2019-02-04,15.5853
2019-02-05,15.5843
2019-02-06,15.5845
2019-02-07,15.6095
2019-02-08,15.6176
2019-02-11,15.6294
2019-02-12,15.6308
2019-02-13,15.6483
2019-02-14,15.6461
2019-02-15,15.6443
2019-02-18,15.636
2019-02-20,15.6459
2019-02-21,15.6488
2019-02-22,15.6545
2019-02-25,15.6665
2019-02-26,15.6664
2019-02-27,15.6587
2019-02-28,15.6633
2019-03-01,15.6692
2019-03-05,15.6883
2019-03-06,15.6965
2019-03-07,15.7066
2019-03-08,15.7153
2019-03-11,15.7326
2019-03-12,15.748
2019-03-13,15.7516
2019-03-14,15.7713
2019-03-15,15.7724
2019-03-18,15.7803
2019-03-19,15.7798
2019-03-20,15.7845
2019-03-22,15.7912
2019-03-25,15.8027
2019-03-26,15.8058
2019-03-27,15.8125
2019-03-28,15.8212
2019-03-29,15.8454
2019-04-02,15.8868
2019-04-03,15.8842
2019-04-04,15.8796
2019-04-05,15.8824
2019-04-08,15.8843
2019-04-09,15.8877
2019-04-10,15.8944
2019-04-11,15.8939
2019-04-12,15.8975
2019-04-15,15.8973
2019-04-16,15.9002
2019-04-18,15.904
2019-04-22,15.907
2019-04-23,15.9055
2019-04-24,15.9006
2019-04-25,15.8948
2019-04-26,15.9007
2019-04-30,15.9158
2019-05-02,15.921
2019-05-03,15.9148
2019-05-06,15.9277
2019-05-07,15.932
2019-05-08,15.9326
2019-05-09,15.9356
2019-05-10,15.9368
2019-05-13,15.9466
2019-05-14,15.9549
2019-05-15,15.9573
2019-05-16,15.9575
2019-05-17,15.9661
2019-05-20,15.983
2019-05-21,15.9904
2019-05-22,15.9947
2019-05-23,16.0073
2019-05-24,16.021
2019-05-27,16.048
2019-05-28,16.0519
2019-05-29,16.0578
2019-05-30,16.0603
2019-05-31,16.066
2019-06-03,16.0812
2019-06-04,16.0806
2019-06-06,16.0971
2019-06-07,16.0911
2019-06-10,16.0963
2019-06-11,16.0932
2019-06-12,16.0949
2019-06-13,16.0889
2019-06-14,16.0955
2019-06-17,16.0997
2019-06-18,16.1107
2019-06-19,16.1131
2019-06-20,16.118
2019-06-21,16.1166
2019-06-24,16.1265
2019-06-25,16.1303
2019-06-26,16.1263
2019-06-27,16.1314
2019-06-28,16.1277
2019-07-01,16.1397
2019-07-02,16.1435
2019-07-03,16.1513
2019-07-04,16.1586
2019-07-05,16.1678
2019-07-08,16.1808
2019-07-09,16.1849
2019-07-10,16.1963
2019-07-11,16.2016
2019-07-12,16.2068
2019-07-15,16.2244
2019-07-16,16.2406
2019-07-17,16.2479
2019-07-18,16.2461
2019-07-19,16.2488
2019-07-22,16.2559
2019-07-23,16.2565
2019-07-24,16.2608
2019-07-25,16.2611
2019-07-26,16.2666
2019-07-29,16.2708
2019-07-30,16.2794
2019-07-31,16.2827
2019-08-01,16.2911
2019-08-02,16.2956
2019-08-05,16.3052
2019-08-06,16.3049
2019-08-07,16.3086
2019-08-08,16.3268
2019-08-09,16.3303
2019-08-13,16.3429
2019-08-14,16.3429
2019-08-16,16.3518
2019-08-19,16.3671
2019-08-20,16.3651
2019-08-21,16.3693
2019-08-22,16.3731
2019-08-23,16.3635
2019-08-26,16.368
2019-08-27,16.3801
2019-08-28,16.3863
2019-08-29,16.385
2019-08-30,16.3915
2019-09-03,16.4113
2019-09-04,16.4144
2019-09-05,16.4203
2019-09-06,16.4227
2019-09-09,16.4376
2019-09-11,16.4431
2019-09-12,16.4432
2019-09-13,16.4348
2019-09-16,16.4484
2019-09-17,16.4436
2019-09-18,16.4465
2019-09-19,16.4381
2019-09-20,16.4308
2019-09-23,16.4421
2019-09-24,16.4377
2019-09-25,16.4417
2019-09-26,16.4454
2019-09-27,16.4498
2019-09-30,16.4729
2019-10-01,16.4839
2019-10-03,16.4928
2019-10-04,16.4984
2019-10-07,16.5163
2019-10-09,16.524
2019-10-10,16.5297
2019-10-11,16.5363
2019-10-14,16.5471
2019-10-15,16.5593
2019-10-16,16.5531
2019-10-17,16.5383
2019-10-18,16.5428
2019-10-22,16.5601
2019-10-23,16.5652
2019-10-24,16.5681
2019-10-25,16.5761
2019-10-29,16.5725
2019-10-30,16.5523
2019-10-31,16.5465
2019-11-01,16.5526
2019-11-04,16.5585
2019-11-05,16.5582
2019-11-06,16.5583
2019-11-07,16.5628
2019-11-08,16.5672
2019-11-11,16.5623
2019-11-13,16.5709
2019-11-14,16.5766
2019-11-15,16.5862
2019-11-18,16.5994
2019-11-19,16.6049
2019-11-20,16.6104
2019-11-21,16.618
2019-11-22,16.6232
2019-11-25,16.6394
2019-11-26,16.6458
2019-11-27,16.6501
2019-11-28,16.6548
2019-11-29,16.6622
2019-12-02,16.6751
2019-12-03,16.6809
2019-12-04,16.6859
2019-12-05,16.6782
2019-12-06,16.6784
2019-12-09,16.687
2019-12-10,16.6926
2019-12-11,16.6978
2019-12-12,16.702
2019-12-13,16.7053
2019-12-16,16.7187
2019-12-17,16.7233
2019-12-18,16.7311
2019-12-19,16.7385
2019-12-20,16.7412
2019-12-23,16.7547
2019-12-24,16.7583
2019-12-26,16.7639
2019-12-27,16.7686
2019-12-30,16.7817
2019-12-31,16.7857
2020-01-01,16.7926
2020-01-02,16.7985
2020-01-03,16.8046
2020-01-06,16.818
2020-01-07,16.8264
2020-01-08,16.8364
2020-01-09,16.8487
2020-01-10,16.8527
2020-01-13,16.8657
2020-01-14,16.8635
2020-01-15,16.8661
2020-01-16,16.8697
2020-01-17,16.0604
2020-01-20,15.9433
2020-01-21,15.9471
2020-01-22,15.9506
2020-01-23,15.9611
2020-01-24,15.9166
2020-01-27,15.9267
2020-01-28,15.9299
2020-01-29,15.9342
2020-01-30,15.9376
2020-01-31,15.9437
2020-02-03,15.955
2020-02-04,15.9573
2020-02-05,15.9608
2020-02-06,15.9675
2020-02-07,15.9705
2020-02-10,15.9838
2020-02-11,15.9878
2020-02-12,15.9897
2020-02-13,15.9935
2020-02-14,15.998
2020-02-17,16.008
2020-02-18,16.0114
2020-02-20,16.0175
2020-02-24,16.0309
2020-02-25,16.0331
2020-02-26,16.0294
2020-02-27,16.0306
2020-02-28,16.0328
2020-03-02,16.0441
2020-03-03,16.0489
2020-03-04,16.0624
2020-03-05,16.0659
2020-03-06,16.0693
2020-03-09,16.0819
2020-03-11,16.0887
2020-03-12,16.0885
2020-03-13,16.0853
2020-03-16,16.0944
2020-03-17,16.0904
2020-03-18,16.0853
2020-03-19,16.0374
2020-03-20,16.0399
2020-03-23,16.0304
2020-03-24,16.0131
2020-03-26,16.0378
2020-03-27,16.1212
2020-03-30,16.1396
2020-03-31,16.1457
2020-04-03,16.1613
2020-04-07,16.1767
2020-04-08,16.1756
2020-04-09,16.1762
2020-04-13,16.1856
2020-04-15,16.186
2020-04-16,16.1921
2020-04-17,16.2052
2020-04-20,16.2195
2020-04-21,16.2289
2020-04-22,16.2404
2020-04-23,16.2481
2020-04-24,16.2502
2020-04-27,16.244
2020-04-28,16.2364
2020-04-29,16.2385
2020-04-30,16.2379
2020-05-04,16.2537
2020-05-05,16.2574
2020-05-06,16.2673
2020-05-08,16.274
2020-05-11,16.2836
2020-05-12,16.296
2020-05-13,16.3028
2020-05-14,16.3091
2020-05-15,16.3169
2020-05-18,16.3276
2020-05-19,16.3309
2020-05-20,16.3372
2020-05-21,16.3421
2020-05-22,16.3406
2020-05-26,16.3534
2020-05-27,16.3567
2020-05-28,16.3592
2020-05-29,16.3617
2020-06-01,16.3699
2020-06-02,16.3729
2020-06-03,16.3746
2020-06-04,16.3767
2020-06-05,16.3784
2020-06-08,16.3858
2020-06-09,16.388
2020-06-10,16.3905
2020-06-11,16.3933
2020-06-12,16.397
2020-06-15,16.4056
2020-06-16,16.4078
2020-06-17,16.4104
2020-06-18,16.414
2020-06-19,16.4177
2020-06-22,16.4252
2020-06-23,16.4268
2020-06-24,16.4288
2020-06-25,16.4311
2020-06-26,16.4331
2020-06-29,16.4396
2020-06-30,16.4416
2020-07-01,16.4441
2020-07-02,16.4461
2020-07-03,16.4484
2020-07-06,16.4537
2020-07-07,16.4555
2020-07-08,16.4575
2020-07-09,16.4594
2020-07-10,17.6497
2020-07-13,17.6549
2020-07-14,17.6569
2020-07-15,17.6589
2020-07-16,17.6608
2020-07-17,17.6627
2020-07-20,17.668
2020-07-21,17.6698
2020-07-22,17.6716
2020-07-23,17.6735
2020-07-24,17.6754
2020-07-27,17.6809
2020-07-28,17.6825
2020-07-29,17.6843
2020-07-30,17.6862
2020-07-31,17.6888
2020-08-03,17.6939
2020-08-04,17.6957
2020-08-05,17.6977
2020-08-06,17.6995
2020-08-07,17.7014
2020-08-10,17.7069
2020-08-11,17.7087
2020-08-12,17.7106
2020-08-13,17.7124
2020-08-14,17.7141
2020-08-17,17.719
