date,nav
2018-11-14,31.6087
2018-11-15,31.6273
2018-11-16,31.6237
2018-11-19,31.7757
2018-11-20,31.5744
2018-11-21,31.6747
2018-11-22,31.5729
2018-11-26,31.5841
2018-11-27,31.6482
2018-11-28,31.6863
2018-11-29,31.7202
2018-11-30,31.7334
2018-12-03,31.7086
2018-12-04,31.7383
2018-12-05,31.6388
2018-12-06,31.4852
2018-12-07,31.507
2018-12-10,31.4002
2018-12-11,31.5164
2018-12-12,31.6668
2018-12-13,31.7301
2018-12-14,31.7161
2018-12-17,31.7414
2018-12-18,31.7742
2018-12-19,31.8358
2018-12-20,31.8432
2018-12-21,31.835
2018-12-24,31.8403
2018-12-26,31.8181
2018-12-27,31.8249
2018-12-28,31.8266
2018-12-31,31.8359
2019-01-01,31.8391
2019-01-02,31.8422
2019-01-03,31.8454
2019-01-04,31.8485
2019-01-07,31.8594
2019-01-08,31.8627
2019-01-09,31.866
2019-01-10,31.8693
2019-01-11,31.8726
2019-01-14,31.8825
2019-01-15,31.8858
2019-01-16,31.8891
2019-01-17,31.8924
2019-01-18,31.8958
2019-01-21,31.9059
2019-01-22,31.9093
2019-01-23,31.9127
2019-01-24,31.9161
2019-01-25,31.9194
2019-01-28,31.9293
