date,nav
2021-04-15,14.5973
2021-04-16,14.5994
2021-04-19,14.6035
2021-04-20,14.605
2021-04-22,14.608
2021-04-23,14.6095
2021-04-26,14.6138
2021-04-27,14.6151
2021-04-28,14.6164
2021-04-29,14.6177
2021-04-30,14.6189
2021-05-03,14.6229
2021-05-04,14.6242
2021-05-05,14.6253
2021-05-06,14.6265
2021-05-07,14.6278
2021-05-10,14.6316
2021-05-11,14.633
2021-05-12,14.6344
2021-05-14,14.6371
2021-05-17,14.6414
2021-05-18,14.6426
2021-05-19,14.644
2021-05-20,14.6454
2021-05-21,14.6467
2021-05-24,14.6508
2021-05-25,14.6521
2021-05-27,14.6548
2021-05-28,14.6561
2021-05-31,14.6602
2021-06-01,14.6615
2021-06-02,14.6628
2021-06-03,14.6641
2021-06-04,14.6654
2021-06-07,14.6692
