date,nav
2020-04-03,14.319
2020-04-07,14.821
2020-04-08,14.803
2020-04-09,15.262
2020-04-13,15.449
2020-04-15,15.694
2020-04-16,15.89
2020-04-17,16.169
2020-04-20,16.266
2020-04-21,15.85
2020-04-22,16.071
2020-04-23,16.053
2020-04-24,15.811
2020-04-27,15.927
2020-04-28,15.925
2020-04-29,16.104
2020-04-30,16.468
2020-05-04,15.821
2020-05-05,15.668
2020-05-06,15.697
2020-05-07,15.6
2020-05-08,15.606
2020-05-11,15.746
2020-05-12,15.63
2020-05-13,16.004
2020-05-14,15.799
2020-05-15,15.808
2020-05-18,15.211
2020-05-19,15.282
2020-05-20,15.52
2020-05-21,15.568
2020-05-22,15.629
2020-05-26,15.787
2020-05-27,15.821
2020-05-28,16.114
2020-05-29,16.372
2020-06-01,16.629
2020-06-02,16.803
2020-06-03,17.016
2020-06-04,17.027
2020-06-05,17.464
2020-06-08,17.565
2020-06-09,17.416
2020-06-10,17.509
2020-06-11,17.256
2020-06-12,17.26
2020-06-15,17.137
2020-06-16,17.11
2020-06-17,17.14
2020-06-18,17.412
2020-06-19,17.641
2020-06-22,17.808
2020-06-23,18.104
2020-06-24,18.003
2020-06-25,18.105
2020-06-26,18.231
2020-06-29,18.054
2020-06-30,18.06
2020-07-01,18.029
2020-07-02,18.257
2020-07-03,18.479
2020-07-06,18.699
2020-07-07,18.571
2020-07-08,18.345
2020-07-09,18.327
2020-07-10,18.309
2020-07-13,18.345
2020-07-14,18.186
2020-07-15,18.063
2020-07-16,18.028
2020-07-17,18.268
2020-07-20,18.326
2020-07-21,18.47
2020-07-22,18.387
2020-07-23,18.442
2020-07-24,18.342
2020-07-27,18.223
2020-07-28,18.412
2020-07-29,18.362
2020-07-30,18.226
2020-07-31,18.26
2020-08-03,18.234
2020-08-04,18.375
2020-08-05,18.406
2020-08-06,18.487
2020-08-07,18.511
2020-08-10,18.598
2020-08-11,18.598
2020-08-12,18.608
2020-08-13,18.791
2020-08-14,18.765
2020-08-17,18.959
2020-08-18,19.134
2020-08-19,19.408
2020-08-20,19.525
2020-08-21,19.865
2020-08-24,19.923
2020-08-25,19.931
2020-08-26,19.977
2020-08-27,19.91
2020-08-28,19.869
2020-08-31,19.311
2020-09-01,19.396
2020-09-02,19.456
2020-09-03,19.386
2020-09-04,19.15
2020-09-07,19.061
2020-09-08,18.721
2020-09-09,18.573
2020-09-10,18.842
2020-09-11,18.852
2020-09-14,19.373
2020-09-15,19.548
2020-09-16,19.591
2020-09-17,19.456
2020-09-18,19.504
2020-09-21,18.92
2020-09-22,18.591
2020-09-23,18.486
2020-09-24,18.065
2020-09-25,18.419
2020-09-28,18.728
2020-09-29,18.779
2020-09-30,18.774
2020-10-01,18.892
2020-10-05,18.781
2020-10-06,18.837
2020-10-07,18.828
2020-10-08,18.796
2020-10-09,18.87
2020-10-12,18.728
2020-10-13,18.719
2020-10-14,18.717
2020-10-15,18.464
2020-10-16,18.629
2020-10-19,18.662
2020-10-20,18.724
2020-10-21,18.926
2020-10-22,19.117
2020-10-23,19.093
2020-10-26,18.92
2020-10-27,19.165
2020-10-28,18.968
2020-10-29,18.925
2020-10-30,18.832
2020-11-02,18.713
2020-11-03,18.787
2020-11-04,18.836
2020-11-05,19.098
2020-11-06,19.081
2020-11-09,19.283
2020-11-10,19.417
2020-11-11,19.513
2020-11-12,19.589
2020-11-13,19.675
2020-11-17,20.085
2020-11-18,20.435
2020-11-19,20.366
2020-11-20,20.512
2020-11-23,20.791
2020-11-24,20.882
2020-11-25,20.735
2020-11-26,20.809
2020-11-27,21.088
2020-12-01,21.392
2020-12-02,21.539
2020-12-03,21.74
2020-12-04,22.018
2020-12-07,22.283
2020-12-08,22.226
2020-12-09,22.151
2020-12-10,21.837
2020-12-11,22.053
2020-12-14,22.278
2020-12-15,22.255
2020-12-16,22.464
2020-12-17,22.589
2020-12-18,22.474
2020-12-21,21.608
2020-12-22,21.583
2020-12-23,22.006
2020-12-24,22.157
2020-12-28,22.349
2020-12-29,22.41
2020-12-30,22.559
2020-12-31,22.496
2021-01-01,22.615
2021-01-04,22.854
2021-01-05,23.073
2021-01-06,23.203
2021-01-07,23.495
2021-01-08,23.937
2021-01-11,23.948
2021-01-12,24.01
2021-01-13,23.95
2021-01-14,23.954
2021-01-15,23.735
2021-01-18,23.4
2021-01-19,23.743
2021-01-20,23.88
2021-01-21,23.713
2021-01-22,23.508
2021-01-25,23.302
2021-01-27,23.259
2021-01-28,23.234
2021-01-29,23.131
2021-02-01,23.817
2021-02-02,24.622
2021-02-03,24.978
2021-02-04,25.618
2021-02-05,25.651
2021-02-08,26.366
2021-02-09,26.417
2021-02-10,26.389
2021-02-11,26.639
2021-02-12,26.732
2021-02-15,26.827
2021-02-16,26.88
2021-02-17,26.93
2021-02-18,26.982
2021-02-19,26.833
2021-02-22,26.447
2021-02-23,26.685
2021-02-24,26.997
2021-02-25,27.422
2021-02-26,27.082
2021-03-01,27.579
2021-03-02,27.801
2021-03-03,28.0
2021-03-04,28.328
2021-03-05,28.046
2021-03-08,28.319
2021-03-09,28.168
2021-03-10,28.233
2021-03-12,28.014
2021-03-15,27.675
2021-03-16,27.671
2021-03-17,27.138
2021-03-18,26.866
2021-03-19,27.144
2021-03-22,27.108
2021-03-23,27.431
2021-03-24,26.974
2021-03-25,26.674
2021-03-26,27.165
2021-03-30,27.554
2021-03-31,27.598
2021-04-01,27.845
2021-04-05,27.426
2021-04-06,27.357
2021-04-07,27.581
2021-04-08,27.837
2021-04-09,27.851
2021-04-12,26.534
2021-04-13,26.858
2021-04-15,26.773
2021-04-16,26.923
2021-04-19,26.323
2021-04-20,26.302
2021-04-22,26.415
2021-04-23,26.438
2021-04-26,26.654
2021-04-27,27.064
2021-04-28,27.259
2021-04-29,27.149
2021-04-30,26.979
2021-05-03,27.063
2021-05-04,26.937
2021-05-05,27.009
2021-05-06,27.045
2021-05-07,27.063
2021-05-10,27.3
2021-05-11,27.465
2021-05-12,27.287
2021-05-14,27.194
2021-05-17,27.469
2021-05-18,27.87
2021-05-19,27.857
2021-05-20,27.881
2021-05-21,28.103
2021-05-24,28.337
2021-05-25,28.331
2021-05-26,28.438
2021-05-27,28.631
2021-05-28,28.7
2021-05-31,29.144
2021-06-01,28.877
2021-06-02,29.359
2021-06-03,29.754
2021-06-04,29.803
2021-06-07,30.265
2021-06-08,30.331
2021-06-09,29.984
2021-06-10,30.172
2021-06-11,30.183
2021-06-14,30.219
2021-06-15,30.36
2021-06-16,30.311
2021-06-17,30.182
2021-06-18,29.991
2021-06-21,30.223
2021-06-22,30.287
2021-06-23,30.114
2021-06-24,30.204
2021-06-25,30.412
2021-06-28,30.477
2021-06-29,30.495
2021-06-30,30.726
2021-07-01,30.605
2021-07-02,30.668
2021-07-05,30.904
2021-07-06,31.062
2021-07-07,31.123
2021-07-08,31.042
2021-07-09,30.972
2021-07-12,31.113
2021-07-13,31.312
2021-07-14,31.279
2021-07-15,31.354
2021-07-16,31.641
2021-07-19,31.739
2021-07-20,31.501
2021-07-22,31.954
2021-07-23,32.102
2021-07-26,32.167
2021-07-27,32.073
2021-07-28,32.116
2021-07-29,32.194
2021-07-30,32.482
2021-08-02,33.01
2021-08-03,33.316
2021-08-04,33.163
2021-08-05,33.25
2021-08-06,33.059
2021-08-09,32.902
2021-08-10,32.402
2021-08-11,32.282
2021-08-12,32.736
2021-08-13,32.928
2021-08-16,32.953
2021-08-17,32.816
2021-08-18,32.846
2021-08-20,32.231
2021-08-23,31.968
2021-08-24,32.271
2021-08-25,32.377
2021-08-26,32.403
2021-08-27,32.783
2021-08-30,33.286
2021-08-31,33.698
2021-09-01,33.824
2021-09-02,34.213
2021-09-03,34.569
2021-09-06,34.622
2021-09-07,34.847
2021-09-08,34.93
2021-09-09,35.042
2021-09-13,35.073
2021-09-14,35.361
2021-09-15,35.682
2021-09-16,35.716
2021-09-17,35.564
2021-09-20,35.007
2021-09-21,35.082
2021-09-22,35.184
2021-09-23,35.453
2021-09-24,35.327
2021-09-27,35.316
2021-09-28,35.208
2021-09-29,35.265
2021-09-30,35.613
2021-10-01,35.415
2021-10-04,35.788
2021-10-05,36.048
2021-10-06,35.681
2021-10-07,35.857
2021-10-08,35.97
2021-10-11,36.225
2021-10-12,36.178
2021-10-13,36.487
2021-10-14,36.619
2021-10-18,37.053
2021-10-19,36.706
2021-10-20,36.256
2021-10-21,36.178
2021-10-22,35.86
2021-10-25,35.383
2021-10-26,36.075
2021-10-27,36.132
2021-10-28,35.922
2021-10-29,35.936
2021-11-01,36.149
2021-11-02,36.273
2021-11-03,36.411
2021-11-08,37.246
2021-11-09,37.356
2021-11-10,37.341
2021-11-11,37.262
2021-11-12,37.47
2021-11-15,37.426
2021-11-16,37.293
2021-11-17,37.115
2021-11-18,36.594
2021-11-22,35.925
2021-11-23,36.318
2021-11-24,36.333
2021-11-25,36.34
2021-11-26,35.318
2021-11-29,35.035
2021-11-30,35.651
2021-12-01,35.697
2021-12-02,36.053
2021-12-03,35.897
2021-12-06,35.32
2021-12-07,35.696
2021-12-08,35.915
2021-12-09,36.308
2021-12-10,36.449
2021-12-13,36.571
2021-12-14,36.39
2021-12-15,36.152
2021-12-16,36.011
2021-12-17,35.429
2021-12-20,34.404
2021-12-21,34.794
2021-12-22,35.367
2021-12-23,35.598
2021-12-24,35.262
2021-12-27,35.25
2021-12-28,35.517
2021-12-29,35.553
2021-12-30,35.534
2021-12-31,35.864
2022-01-03,36.371
2022-01-04,36.52
2022-01-05,36.595
2022-01-06,36.614
2022-01-07,36.932
2022-01-10,37.346
2022-01-11,37.364
2022-01-12,37.581
2022-01-13,37.737
2022-01-14,37.914
2022-01-17,38.195
2022-01-18,37.67
2022-01-19,37.537
2022-01-20,37.416
2022-01-21,36.751
2022-01-24,35.621
2022-01-25,35.915
2022-01-27,35.553
2022-01-28,35.731
2022-01-31,36.172
2022-02-01,36.67
2022-02-02,36.84
2022-02-03,36.496
2022-02-04,36.513
2022-02-07,36.48
2022-02-08,36.179
2022-02-09,36.372
2022-02-10,36.479
2022-02-11,35.965
2022-02-14,34.953
2022-02-15,35.588
2022-02-16,35.47
2022-02-17,35.511
2022-02-18,35.433
2022-02-21,35.134
2022-02-22,34.587
2022-02-23,34.652
2022-02-24,33.039
2022-02-25,33.961
2022-02-28,34.199
2022-03-02,33.911
2022-03-03,33.572
2022-03-04,32.963
2022-03-07,32.303
2022-03-08,32.874
2022-03-09,33.562
2022-03-10,34.033
2022-03-11,33.952
2022-03-14,34.105
2022-03-15,33.919
2022-03-16,34.447
2022-03-17,34.905
2022-03-21,34.838
2022-03-22,34.987
2022-03-23,34.959
2022-03-24,34.992
2022-03-25,34.95
2022-03-28,35.068
2022-03-29,35.351
2022-03-30,35.687
2022-03-31,35.947
2022-04-01,36.142
2022-04-04,36.497
2022-04-05,36.775
2022-04-06,36.884
2022-04-07,36.567
2022-04-08,36.904
2022-04-11,36.949
2022-04-12,36.474
2022-04-13,36.746
2022-04-18,36.583
2022-04-19,36.249
2022-04-20,36.394
2022-04-21,36.859
2022-04-22,36.548
2022-04-25,35.849
2022-04-26,36.325
2022-04-27,36.241
2022-04-28,36.527
2022-04-29,36.364
2022-05-02,36.452
2022-05-04,35.886
2022-05-05,35.82
2022-05-06,35.468
2022-05-09,34.985
2022-05-10,34.652
2022-05-11,34.183
2022-05-12,33.514
2022-05-13,33.986
2022-05-16,34.18
2022-05-17,34.843
2022-05-18,35.057
2022-05-19,34.534
2022-05-20,35.078
2022-05-23,34.968
2022-05-24,34.682
2022-05-25,34.343
2022-05-26,34.681
2022-05-27,34.866
2022-05-30,35.725
2022-05-31,36.005
2022-06-01,36.277
2022-06-02,36.357
2022-06-03,36.061
2022-06-06,35.985
2022-06-07,35.653
2022-06-08,35.499
2022-06-09,35.795
2022-06-10,35.507
2022-06-13,34.595
2022-06-14,34.665
2022-06-15,34.714
2022-06-16,34.031
2022-06-17,33.718
2022-06-20,33.229
2022-06-21,33.92
2022-06-22,33.625
2022-06-23,33.811
2022-06-24,34.251
2022-06-27,34.716
2022-06-28,34.745
2022-06-29,34.796
2022-06-30,34.832
2022-07-01,34.667
2022-07-04,35.125
2022-07-05,35.162
2022-07-06,35.621
2022-07-07,35.85
2022-07-08,35.897
2022-07-11,35.93
2022-07-12,35.757
2022-07-13,35.522
2022-07-14,35.526
2022-07-15,35.854
2022-07-18,36.382
2022-07-19,36.503
2022-07-20,36.579
2022-07-21,37.16
2022-07-22,37.169
2022-07-25,37.094
2022-07-26,36.833
2022-07-27,36.949
2022-07-28,37.062
2022-07-29,37.679
2022-08-01,38.248
2022-08-02,38.27
2022-08-03,38.013
2022-08-04,38.069
2022-08-05,38.237
2022-08-08,38.455
2022-08-10,38.864
2022-08-11,39.259
2022-08-12,39.367
2022-08-16,39.717
2022-08-17,39.822
2022-08-18,39.941
2022-08-19,39.738
2022-08-22,39.341
2022-08-23,39.536
2022-08-24,39.913
2022-08-25,40.217
2022-08-26,40.386
2022-08-29,40.232
2022-08-30,40.713
2022-09-01,40.815
2022-09-02,40.704
2022-09-05,41.009
2022-09-06,41.047
2022-09-07,41.373
2022-09-08,41.844
2022-09-09,41.923
2022-09-12,42.186
2022-09-13,42.439
2022-09-14,42.283
2022-09-15,42.294
2022-09-16,41.332
2022-09-19,41.443
2022-09-20,41.875
2022-09-21,41.538
2022-09-22,41.508
2022-09-23,40.608
2022-09-26,39.457
2022-09-27,39.732
2022-09-28,39.46
2022-09-29,39.707
2022-09-30,40.237
2022-10-03,39.905
2022-10-04,40.383
2022-10-06,40.699
2022-10-07,40.69
2022-10-10,40.423
2022-10-11,39.927
2022-10-12,39.975
2022-10-13,39.832
2022-10-14,39.818
2022-10-17,39.932
2022-10-18,40.214
2022-10-19,40.37
2022-10-20,40.102
2022-10-21,40.124
2022-10-25,40.563
2022-10-27,40.838
2022-10-28,40.836
2022-10-31,41.373
2022-11-01,41.624
2022-11-02,41.555
2022-11-03,41.565
2022-11-04,41.779
2022-11-07,42.131
2022-11-09,42.065
2022-11-10,41.72
2022-11-11,41.838
2022-11-14,41.749
2022-11-15,41.903
2022-11-16,41.694
2022-11-17,41.624
2022-11-18,41.542
2022-11-21,41.534
2022-11-22,41.494
2022-11-23,41.645
2022-11-24,41.863
2022-11-25,42.034
2022-11-28,42.306
2022-11-29,42.069
2022-11-30,42.442
2022-12-01,42.772
2022-12-02,42.961
2022-12-05,42.74
2022-12-06,42.717
2022-12-07,42.631
2022-12-08,42.968
2022-12-09,42.871
2022-12-12,42.907
2022-12-13,43.067
2022-12-14,43.216
2022-12-15,43.024
2022-12-16,42.407
2022-12-19,42.7
2022-12-20,42.814
2022-12-21,42.111
2022-12-22,41.806
2022-12-23,40.757
2022-12-26,41.523
2022-12-27,41.815
2022-12-28,41.79
2022-12-29,41.789
2022-12-30,42.05
2023-01-02,42.404
2023-01-03,42.46
2023-01-04,42.191
2023-01-05,42.42
2023-01-06,42.204
2023-01-09,42.53
2023-01-10,42.176
2023-01-11,42.145
2023-01-12,42.259
2023-01-13,42.21
2023-01-16,42.054
2023-01-17,42.093
2023-01-18,42.217
2023-01-19,42.335
2023-01-20,42.147
2023-01-23,41.922
2023-01-24,41.617
2023-01-25,41.227
2023-01-27,40.935
2023-01-30,40.967
2023-01-31,41.747
2023-02-01,41.829
2023-02-02,41.922
2023-02-03,42.021
2023-02-06,42.112
2023-02-07,42.047
2023-02-08,42.28
2023-02-09,42.371
2023-02-10,42.793
2023-02-13,42.755
2023-02-14,42.692
2023-02-15,42.861
2023-02-16,43.159
2023-02-17,43.285
2023-02-20,43.257
2023-02-21,43.278
2023-02-22,42.937
2023-02-23,42.782
2023-02-24,42.706
2023-02-27,42.411
2023-02-28,42.58
2023-03-01,42.98
2023-03-02,42.867
2023-03-03,43.072
2023-03-06,43.411
2023-03-08,43.756
2023-03-09,43.665
2023-03-10,43.601
2023-03-13,43.005
2023-03-14,42.822
2023-03-15,42.865
2023-03-16,42.659
2023-03-17,42.953
2023-03-20,42.57
2023-03-21,42.924
2023-03-22,42.885
2023-03-23,42.958
2023-03-24,42.558
2023-03-27,42.225
2023-03-28,42.042
2023-03-29,42.62
2023-03-31,43.087
2023-04-03,43.228
2023-04-05,43.434
2023-04-06,43.644
2023-04-10,43.723
2023-04-11,43.917
2023-04-12,43.896
2023-04-13,43.836
2023-04-17,43.832
2023-04-18,43.671
2023-04-19,43.453
2023-04-20,43.6
2023-04-21,43.439
2023-04-24,43.466
2023-04-25,43.604
2023-04-26,43.723
2023-04-27,43.861
2023-04-28,44.36
2023-05-02,44.579
2023-05-03,44.613
2023-05-04,44.936
2023-05-05,44.805
2023-05-08,45.144
2023-05-09,45.155
2023-05-10,45.251
2023-05-11,45.383
2023-05-12,45.339
2023-05-15,45.574
2023-05-16,45.491
2023-05-17,45.554
2023-05-18,45.265
2023-05-19,45.415
2023-05-22,45.727
2023-05-23,45.913
2023-05-24,45.712
2023-05-25,45.971
2023-05-26,46.209
2023-05-29,46.352
2023-05-30,46.616
2023-05-31,46.959
2023-06-01,46.79
2023-06-02,46.963
2023-06-05,47.11
2023-06-06,47.311
2023-06-07,47.74
2023-06-08,47.635
2023-06-09,47.716
2023-06-12,47.815
2023-06-13,47.916
2023-06-14,48.101
2023-06-15,48.044
2023-06-16,48.478
2023-06-19,48.247
2023-06-20,48.374
2023-06-21,48.626
2023-06-22,48.458
2023-06-23,48.088
2023-06-26,48.062
2023-06-27,48.277
2023-06-28,48.528
2023-06-30,48.708
2023-07-03,48.89
2023-07-04,48.736
2023-07-05,49.02
2023-07-06,49.477
2023-07-07,49.27
2023-07-10,49.271
2023-07-11,49.685
2023-07-12,49.827
2023-07-13,49.611
2023-07-14,49.862
2023-07-17,50.059
2023-07-18,50.124
2023-07-19,50.476
2023-07-20,50.411
2023-07-21,50.347
2023-07-24,50.269
2023-07-25,50.63
2023-07-26,50.743
2023-07-27,50.603
2023-07-28,50.928
2023-07-31,51.389
2023-08-01,51.279
2023-08-02,50.959
2023-08-03,50.632
2023-08-04,50.822
2023-08-07,51.045
2023-08-08,51.146
2023-08-09,51.617
2023-08-10,51.316
2023-08-11,51.216
2023-08-14,50.851
2023-08-16,50.789
2023-08-17,50.715
2023-08-18,50.635
2023-08-21,50.932
2023-08-22,51.115
2023-08-23,51.154
2023-08-24,51.109
2023-08-25,50.825
2023-08-28,51.174
2023-08-29,51.546
2023-08-30,51.715
2023-08-31,51.785
2023-09-01,51.958
2023-09-04,52.434
2023-09-05,52.645
2023-09-06,52.74
2023-09-07,52.898
2023-09-08,53.393
2023-09-11,53.898
2023-09-12,52.679
2023-09-13,52.649
2023-09-14,52.968
2023-09-15,53.126
2023-09-18,52.94
2023-09-20,52.608
2023-09-21,52.262
2023-09-22,52.063
2023-09-25,51.987
2023-09-26,52.009
2023-09-27,52.278
2023-09-29,52.364
2023-10-03,52.497
2023-10-04,52.092
2023-10-05,52.221
2023-10-06,52.382
2023-10-09,51.889
2023-10-10,52.297
2023-10-11,52.709
2023-10-12,52.87
2023-10-13,52.886
2023-10-16,53.133
2023-10-17,53.388
2023-10-18,53.25
2023-10-19,53.108
2023-10-20,52.592
2023-10-23,51.311
2023-10-25,50.945
2023-10-26,50.632
2023-10-27,51.026
2023-10-30,51.234
2023-10-31,51.144
2023-11-01,50.949
2023-11-02,51.406
2023-11-03,51.838
2023-11-06,52.16
2023-11-07,52.371
2023-11-08,52.594
2023-11-09,52.456
2023-11-10,52.493
2023-11-13,52.751
2023-11-15,53.171
2023-11-16,53.378
2023-11-17,53.694
2023-11-20,53.525
2023-11-21,53.575
2023-11-22,53.343
2023-11-23,53.417
2023-11-24,53.305
2023-11-28,53.527
2023-11-29,53.791
2023-11-30,54.292
2023-12-01,54.855
2023-12-04,55.861
2023-12-05,55.977
2023-12-06,56.117
2023-12-07,56.313
2023-12-08,56.24
2023-12-11,56.624
2023-12-12,56.217
2023-12-13,56.505
2023-12-14,56.928
2023-12-15,57.101
2023-12-18,57.361
2023-12-19,57.407
2023-12-20,56.033
2023-12-21,56.47
2023-12-22,57.053
2023-12-26,57.571
2023-12-27,57.693
2023-12-28,58.142
2023-12-29,58.537
2024-01-01,58.684
2024-01-02,58.441
2024-01-03,58.499
2024-01-04,59.038
2024-01-05,59.214
2024-01-08,58.755
2024-01-09,59.291
2024-01-10,59.39
2024-01-11,59.844
2024-01-12,59.973
2024-01-15,59.996
2024-01-16,59.916
2024-01-17,59.344
2024-01-18,59.346
2024-01-19,59.986
2024-01-23,59.163
2024-01-24,60.003
2024-01-25,59.914
2024-01-29,60.989
2024-01-30,60.869
2024-01-31,61.947
2024-02-01,61.996
2024-02-02,62.398
2024-02-05,62.382
2024-02-06,63.126
2024-02-07,63.114
2024-02-08,62.834
2024-02-09,62.25
2024-02-12,60.864
2024-02-13,61.079
2024-02-14,61.855
2024-02-15,62.427
2024-02-16,62.724
2024-02-19,63.18
2024-02-20,63.011
2024-02-21,62.614
2024-02-22,63.405
2024-02-23,63.642
2024-02-26,63.493
2024-02-27,63.804
2024-02-28,62.801
2024-02-29,63.028
2024-03-01,63.878
2024-03-04,64.633
2024-03-05,64.708
2024-03-06,63.79
2024-03-07,64.129
2024-03-11,63.798
2024-03-12,63.087
2024-03-13,60.707
2024-03-14,62.062
2024-03-15,62.123
2024-03-18,62.362
2024-03-19,61.77
2024-03-20,62.182
2024-03-21,63.373
2024-03-22,64.011
2024-03-26,64.277
2024-03-27,64.607
2024-03-28,65.068
2024-03-31,65.066
2024-04-01,66.336
2024-04-02,66.757
2024-04-03,66.943
2024-04-04,66.856
2024-04-05,67.32
2024-04-08,68.181
2024-04-09,67.908
2024-04-10,68.258
2024-04-12,68.186
2024-04-15,67.627
2024-04-16,68.022
2024-04-18,68.002
2024-04-19,67.913
2024-04-22,68.118
2024-04-23,68.329
2024-04-24,68.724
2024-04-25,69.137
2024-04-26,69.475
2024-04-29,69.703
2024-04-30,70.589
2024-05-02,70.998
2024-05-03,70.805
2024-05-06,70.171
2024-05-07,69.052
2024-05-08,70.183
2024-05-09,68.953
2024-05-10,69.479
2024-05-13,69.7
2024-05-14,70.726
2024-05-15,71.59
2024-05-16,72.534
2024-05-17,73.817
2024-05-21,74.513
2024-05-22,74.923
2024-05-23,75.323
2024-05-24,75.564
2024-05-27,75.591
2024-05-28,75.139
2024-05-29,75.056
2024-05-30,74.458
2024-05-31,74.63
2024-06-03,77.427
2024-06-04,70.587
2024-06-05,72.451
2024-06-06,74.402
2024-06-07,75.87
2024-06-10,76.923
2024-06-11,77.656
2024-06-12,78.537
2024-06-13,78.877
2024-06-14,79.613
2024-06-18,80.565
2024-06-19,79.89
2024-06-20,80.055
2024-06-21,79.89
2024-06-24,80.451
2024-06-25,80.74
2024-06-26,80.977
2024-06-27,81.111
2024-06-28,81.047
2024-07-01,81.526
2024-07-02,81.736
2024-07-03,82.435
2024-07-04,82.763
2024-07-05,83.154
2024-07-08,82.733
2024-07-09,83.186
2024-07-10,82.897
2024-07-11,82.933
2024-07-12,82.351
2024-07-15,82.518
2024-07-16,82.561
2024-07-18,81.774
2024-07-19,80.015
2024-07-22,80.83
2024-07-23,80.382
2024-07-24,80.927
2024-07-25,80.883
2024-07-26,82.512
2024-07-29,82.842
2024-07-30,83.119
2024-07-31,83.255
2024-08-01,82.914
2024-08-02,81.709
2024-08-05,78.703
2024-08-06,78.092
2024-08-07,79.539
2024-08-08,79.025
2024-08-09,79.37
2024-08-12,79.276
2024-08-13,78.356
2024-08-14,77.912
2024-08-16,79.068
2024-08-19,79.039
2024-08-20,79.274
2024-08-21,79.684
2024-08-22,80.109
2024-08-23,80.394
2024-08-26,81.004
2024-08-27,81.12
2024-08-28,80.879
2024-08-29,80.658
2024-08-30,81.326
2024-09-02,81.088
2024-09-03,81.697
2024-09-04,81.726
2024-09-05,82.279
2024-09-06,81.666
2024-09-09,81.015
2024-09-10,81.804
2024-09-11,81.282
2024-09-12,82.294
2024-09-13,82.522
2024-09-16,82.62
2024-09-17,82.796
2024-09-18,82.295
2024-09-19,81.689
2024-09-20,82.575
2024-09-23,83.305
2024-09-24,83.389
2024-09-25,83.331
2024-09-26,83.473
2024-09-27,83.973
2024-09-30,83.383
2024-10-01,83.855
2024-10-03,82.169
2024-10-04,81.481
2024-10-07,79.614
2024-10-08,81.133
2024-10-09,81.801
2024-10-10,82.094
2024-10-11,82.194
2024-10-14,82.466
2024-10-15,82.879
2024-10-16,82.971
2024-10-17,81.782
2024-10-18,81.913
2024-10-21,80.317
2024-10-22,78.167
2024-10-23,77.963
2024-10-24,77.334
2024-10-25,76.039
2024-10-28,76.302
2024-10-29,76.756
2024-10-30,77.303
2024-10-31,77.508
2024-11-04,77.263
2024-11-05,77.469
2024-11-06,79.019
2024-11-07,78.387
2024-11-08,77.368
2024-11-11,77.157
2024-11-12,75.765
2024-11-13,74.223
2024-11-14,74.465
2024-11-18,73.913
2024-11-19,74.688
2024-11-21,74.14
2024-11-22,74.954
2024-11-25,76.449
2024-11-26,76.532
2024-11-27,77.276
2024-11-28,77.493
2024-11-29,78.238
2024-12-02,78.849
2024-12-03,79.578
2024-12-04,79.93
2024-12-05,80.126
2024-12-06,80.547
2024-12-09,80.866
2024-12-10,81.188
2024-12-11,81.755
2024-12-12,81.09
2024-12-13,81.429
2024-12-16,82.013
2024-12-17,81.392
2024-12-18,80.719
2024-12-19,80.056
2024-12-20,78.464
2024-12-23,78.368
2024-12-24,78.592
2024-12-26,78.356
2024-12-27,78.63
2024-12-30,77.974
2024-12-31,78.609
2025-01-01,78.86
2025-01-02,79.403
2025-01-03,78.979
2025-01-06,76.793
2025-01-07,77.461
2025-01-08,76.832
2025-01-09,76.041
2025-01-10,74.369
2025-01-13,71.625
2025-01-14,72.885
2025-01-15,73.17
2025-01-16,74.179
2025-01-17,74.083
2025-01-20,74.4
2025-01-21,73.152
2025-01-22,72.073
2025-01-23,72.501
2025-01-24,71.147
2025-01-27,69.351
2025-01-28,68.867
2025-01-29,70.341
2025-01-30,70.727
2025-01-31,72.259
2025-02-03,69.823
2025-02-04,70.728
2025-02-05,71.235
2025-02-06,70.696
2025-02-07,70.786
2025-02-10,69.605
2025-02-11,67.615
2025-02-12,67.391
2025-02-13,67.214
2025-02-14,65.233
2025-02-17,64.374
2025-02-18,63.505
2025-02-19,64.27
2025-02-20,64.872
2025-02-21,64.602
2025-02-24,63.525
2025-02-25,63.268
2025-02-27,62.331
2025-02-28,60.725
2025-03-03,60.691
2025-03-04,60.942
2025-03-05,62.895
2025-03-06,63.688
2025-03-07,64.098
2025-03-10,63.155
2025-03-11,63.127
2025-03-12,62.873
2025-03-13,62.447
2025-03-17,62.488
2025-03-18,63.688
2025-03-19,65.191
2025-03-20,65.81
2025-03-21,66.886
2025-03-24,67.9
2025-03-25,67.363
2025-03-26,67.007
2025-03-27,67.248
2025-03-28,67.075
2025-03-31,67.071
2025-04-01,66.669
2025-04-02,66.834
2025-04-03,67.127
2025-04-04,65.386
2025-04-07,63.031
2025-04-08,64.359
2025-04-09,64.177
2025-04-11,65.528
2025-04-15,67.577
2025-04-16,67.763
2025-04-17,68.51
2025-04-21,69.428
2025-04-22,69.749
2025-04-23,69.93
2025-04-24,69.916
2025-04-25,68.381
2025-04-28,68.952
2025-04-29,69.249
2025-04-30,68.822
2025-05-02,68.721
2025-05-05,69.649
2025-05-06,68.597
2025-05-07,69.18
2025-05-08,68.34
2025-05-09,68.22
2025-05-12,70.633
2025-05-13,71.14
2025-05-14,71.844
2025-05-15,73.072
2025-05-16,73.941
2025-05-19,74.364
2025-05-20,73.507
2025-05-21,74.285
2025-05-22,74.454
2025-05-23,74.712
2025-05-26,75.118
2025-05-27,75.132
2025-05-28,75.561
2025-05-29,75.878
2025-05-30,75.858
