date,nav
2012-03-19,14.5373
2012-03-20,14.5412
2012-03-21,14.5457
2012-03-22,14.5519
2012-03-26,14.5703
2012-03-27,14.5747
2012-03-28,14.5838
2012-03-29,14.5865
2012-03-30,14.5945
2012-04-03,14.6187
2012-04-04,14.6266
2012-04-09,14.6472
2012-04-10,14.655
2012-04-11,14.6593
2012-04-12,14.6635
2012-04-13,14.6676
2012-04-16,14.6787
2012-04-17,14.6835
2012-04-18,14.689
2012-04-19,14.6922
2012-04-20,14.6957
2012-04-23,14.7059
2012-04-24,14.7095
2012-04-25,14.7131
2012-04-26,14.7167
2012-04-27,14.7203
2012-04-30,14.7311
2012-05-02,14.738
2012-05-03,14.7419
2012-05-04,14.7456
2012-05-07,14.756
2012-05-08,14.7596
2012-05-09,14.7614
2012-05-10,14.7638
2012-05-11,14.7654
2012-05-14,14.7763
2012-05-15,14.7813
2012-05-16,14.7859
2012-05-17,14.7913
2012-05-18,14.792
2012-05-21,14.8036
2012-05-22,14.8075
2012-05-23,14.8143
2012-05-24,14.8195
2012-05-25,14.8219
2012-05-28,14.8334
2012-05-29,14.8386
2012-05-30,14.8424
2012-05-31,14.8502
2012-06-01,14.854
2012-06-04,14.8678
2012-06-05,14.8715
2012-06-06,14.8776
2012-06-07,14.8813
2012-06-08,14.885
2012-06-11,14.8973
2012-06-12,14.901
2012-06-13,14.9068
2012-06-14,14.9104
2012-06-15,14.9141
2012-06-18,14.9213
2012-06-19,14.9251
2012-06-20,14.9297
2012-06-21,14.9344
2012-06-22,14.9381
2012-06-25,14.9509
2012-06-26,14.9545
2012-06-27,14.959
2012-06-28,14.9642
2012-06-29,14.9693
2012-07-03,14.9839
2012-07-04,14.9875
2012-07-05,14.9912
2012-07-06,14.9948
2012-07-09,15.0056
2012-07-10,15.0092
2012-07-11,15.0128
2012-07-12,15.0164
2012-07-13,15.0201
2012-07-16,15.0309
2012-07-17,15.0345
2012-07-18,15.0384
2012-07-19,15.042
2012-07-20,15.0456
2012-07-23,15.0564
2012-07-24,15.06
2012-07-25,15.0636
2012-07-26,15.0672
2012-07-27,15.0708
2012-07-30,15.0816
2012-07-31,15.0852
2012-08-01,15.0888
2012-08-02,15.0924
2012-08-03,15.096
2012-08-06,15.1063
2012-08-07,15.1095
2012-08-08,15.1128
2012-08-09,15.116
2012-08-10,15.1192
2012-08-13,15.1289
2012-08-14,15.1321
2012-08-16,15.1386
2012-08-17,15.1418
2012-08-21,15.1547
2012-08-22,15.158
2012-08-23,15.1614
2012-08-24,15.1649
2012-08-27,15.1753
2012-08-28,15.1788
2012-08-29,15.1822
2012-08-30,15.1857
2012-08-31,15.1892
2012-09-03,15.1996
2012-09-04,15.2031
2012-09-05,15.2066
2012-09-06,15.21
2012-09-07,15.2135
2012-09-10,15.2239
2012-09-11,15.2274
2012-09-12,15.2309
2012-09-13,15.2343
2012-09-14,15.2378
2012-09-17,15.2482
2012-09-18,15.2517
2012-09-20,15.2586
2012-09-21,15.2621
2012-09-24,15.2725
2012-09-25,15.276
2012-09-26,15.2795
2012-09-27,15.283
2012-09-28,15.2864
2012-10-01,15.2968
2012-10-03,15.3038
2012-10-04,15.3072
2012-10-05,15.3107
2012-10-08,15.3211
2012-10-09,15.3245
2012-10-10,15.328
2012-10-11,15.3314
2012-10-12,15.3349
2012-10-15,15.3453
2012-10-16,15.3487
2012-10-17,15.3522
2012-10-18,15.3556
2012-10-19,15.3591
2012-10-22,15.3695
2012-10-23,15.3729
2012-10-25,15.3799
2012-10-29,15.3937
2012-10-30,15.3971
2012-10-31,15.4006
2012-11-01,15.4041
2012-11-02,15.4075
2012-11-05,15.4175
2012-11-06,15.4207
2012-11-07,15.4244
2012-11-08,15.4267
2012-11-09,15.4297
2012-11-12,15.4398
2012-11-15,15.4502
2012-11-16,15.453
2012-11-19,15.4636
2012-11-20,15.4671
2012-11-21,15.4712
2012-11-22,15.4747
2012-11-23,15.4775
2012-11-26,15.4871
2012-11-27,15.4905
2012-11-29,15.4984
2012-11-30,15.5022
2012-12-03,15.513
2012-12-04,15.517
2012-12-05,15.52
2012-12-06,15.5235
2012-12-07,15.5271
2012-12-10,15.5376
2012-12-11,15.5412
2012-12-12,15.5447
2012-12-13,15.5482
2012-12-14,15.5518
2012-12-17,15.5623
2012-12-18,15.5659
2012-12-19,15.5694
2012-12-20,15.5729
2012-12-21,15.5765
2012-12-24,15.587
2012-12-26,15.5941
2012-12-27,15.5976
2012-12-28,15.6012
2012-12-31,15.6118
2013-01-01,15.6153
2013-01-02,15.6188
2013-01-03,15.6223
2013-01-04,15.6259
2013-01-07,15.6364
2013-01-08,15.64
2013-01-09,15.6435
2013-01-10,15.647
2013-01-11,15.6506
2013-01-14,15.6611
2013-01-15,15.6647
2013-01-16,15.6682
2013-01-17,15.6717
2013-01-18,15.6753
2013-01-21,15.6858
2013-01-22,15.6894
2013-01-23,15.6929
2013-01-24,15.6964
2013-01-28,15.7105
2013-01-29,15.7141
2013-01-30,15.7176
2013-01-31,15.7211
2013-02-01,15.7246
2013-02-04,15.7348
2013-02-05,15.7379
2013-02-06,15.7413
2013-02-07,15.7445
2013-02-08,15.748
2013-02-11,15.7555
2013-02-12,15.7582
2013-02-13,15.7589
2013-02-14,15.7594
2013-02-15,15.7601
2013-02-18,15.7686
2013-02-20,15.7759
2013-02-21,15.7806
2013-02-22,15.7845
2013-02-25,15.7973
2013-02-26,15.7989
2013-02-27,15.8015
2013-02-28,15.8041
2013-03-01,15.8083
2013-03-04,15.8209
2013-03-05,15.8257
2013-03-06,15.8321
2013-03-07,15.8362
2013-03-08,15.8402
2013-03-11,15.8524
2013-03-12,15.8564
2013-03-13,15.8605
2013-03-14,15.8645
2013-03-15,15.8686
2013-03-18,15.8807
2013-03-19,15.8848
2013-03-20,15.8888
2013-03-21,15.8929
2013-03-22,15.8969
2013-03-25,15.9091
2013-03-26,15.9131
2013-03-28,15.9214
2013-04-02,15.9447
2013-04-03,15.9486
2013-04-04,15.9526
2013-04-05,15.9566
2013-04-08,15.9685
2013-04-09,15.9724
2013-04-10,15.9764
2013-04-12,15.9843
2013-04-15,15.9962
2013-04-16,16.0002
2013-04-17,16.0041
2013-04-18,16.0081
2013-04-22,16.024
2013-04-23,16.0279
2013-04-25,16.0359
2013-04-26,16.0398
2013-04-29,16.0517
2013-04-30,16.0557
2013-05-02,16.0636
2013-05-03,16.0676
2013-05-06,16.0786
2013-05-07,16.0817
2013-05-08,16.085
2013-05-09,16.0896
2013-05-10,16.0941
2013-05-13,16.104
2013-05-14,16.1073
2013-05-15,16.1113
2013-05-16,16.1152
2013-05-17,16.1188
2013-05-20,16.1296
2013-05-21,16.1334
2013-05-22,16.1364
2013-05-23,16.139
2013-05-24,16.1421
2013-05-27,16.1522
2013-05-28,16.1556
2013-05-29,16.1588
2013-05-30,16.1621
2013-05-31,16.165
2013-06-03,16.1746
2013-06-04,16.1786
2013-06-05,16.1818
2013-06-06,16.1853
2013-06-07,16.1888
2013-06-10,16.1993
2013-06-11,16.2028
2013-06-12,16.2063
2013-06-13,16.2098
2013-06-14,16.2133
2013-06-17,16.2238
2013-06-18,16.2273
2013-06-19,16.2308
2013-06-20,16.2343
2013-06-21,16.2378
2013-06-24,16.2483
2013-06-25,16.2518
2013-06-26,16.2553
2013-06-27,16.2588
2013-06-28,16.2619
2013-07-02,16.2759
2013-07-03,16.2794
2013-07-04,16.2829
2013-07-05,16.2864
2013-07-08,16.2969
2013-07-09,16.3004
2013-07-10,16.3039
2013-07-11,16.3074
2013-07-12,16.3109
2013-07-15,16.3215
2013-07-16,16.3069
2013-07-17,16.3114
2013-07-18,16.3159
2013-07-19,16.3204
2013-07-22,16.334
2013-07-23,16.3385
2013-07-24,16.3389
2013-07-25,16.344
2013-07-26,16.3492
2013-07-29,16.3645
2013-07-30,16.3695
2013-07-31,16.3745
2013-08-01,16.3794
2013-08-02,16.3839
2013-08-05,16.3962
2013-08-06,16.4204
2013-08-07,16.4318
2013-08-08,16.4371
2013-08-12,16.4474
2013-08-13,16.444
2013-08-14,16.4451
2013-08-16,16.4387
2013-08-19,16.4457
2013-08-20,16.4474
2013-08-21,16.4634
2013-08-22,16.4683
2013-08-23,16.4757
2013-08-26,16.4884
2013-08-27,16.4889
2013-08-28,16.4886
2013-08-29,16.4938
2013-08-30,16.5015
2013-09-02,16.5195
2013-09-03,16.5286
2013-09-04,16.5475
2013-09-05,16.564
2013-09-06,16.569
2013-09-10,16.589
2013-09-11,16.5939
2013-09-12,16.5989
2013-09-13,16.6039
2013-09-16,16.6189
2013-09-17,16.6239
2013-09-18,16.6289
2013-09-19,16.6339
2013-09-20,16.6408
2013-09-23,16.6556
2013-09-24,16.6606
2013-09-25,16.6655
2013-09-26,16.6704
2013-09-27,16.6754
2013-09-30,16.6902
2013-10-01,16.6951
2013-10-03,16.705
2013-10-04,16.7099
2013-10-07,16.7247
2013-10-08,16.7309
2013-10-09,16.7358
2013-10-10,16.7407
2013-10-11,16.7456
2013-10-14,16.7603
2013-10-15,16.7652
2013-10-17,16.7749
2013-10-18,16.7798
2013-10-21,16.7945
2013-10-22,16.7994
2013-10-23,16.8043
2013-10-24,16.8092
2013-10-25,16.8141
2013-10-28,16.8287
2013-10-29,16.8336
2013-10-30,16.8385
2013-10-31,16.8434
2013-11-01,16.8482
2013-11-05,16.8661
2013-11-06,16.8695
2013-11-07,16.8741
2013-11-08,16.8785
2013-11-11,16.8914
2013-11-12,16.8956
2013-11-13,16.8973
2013-11-14,16.8944
2013-11-18,16.9101
2013-11-19,16.9143
2013-11-20,16.9199
2013-11-21,16.9213
2013-11-22,16.9255
2013-11-25,16.9412
2013-11-26,16.9505
2013-11-27,16.9562
2013-11-28,16.9603
2013-11-29,16.9651
2013-12-02,16.98
2013-12-03,16.9869
2013-12-04,16.9924
2013-12-05,16.9965
2013-12-06,17.0005
2013-12-09,17.0126
2013-12-10,17.0167
2013-12-11,17.0207
2013-12-12,17.0248
2013-12-13,17.0288
2013-12-16,17.041
2013-12-17,17.045
2013-12-18,17.049
2013-12-19,17.0531
2013-12-20,17.0571
2013-12-23,17.0692
2013-12-24,17.0733
2013-12-26,17.0814
2013-12-27,17.0854
2013-12-30,17.0975
2013-12-31,17.1016
2014-01-01,17.1056
2014-01-02,17.1097
2014-01-03,17.1137
2014-01-06,17.1258
2014-01-07,17.1299
2014-01-08,17.1339
2014-01-09,17.1379
2014-01-10,17.142
2014-01-13,17.1541
2014-01-15,17.1622
2014-01-16,17.1662
2014-01-17,17.1703
2014-01-20,17.1824
2014-01-21,17.1864
2014-01-22,17.1904
2014-01-23,17.1945
2014-01-24,17.1985
2014-01-27,17.2107
2014-01-28,17.2148
2014-01-29,17.2188
2014-01-30,17.2229
2014-01-31,17.2269
2014-02-03,17.2386
2014-02-04,17.2425
2014-02-05,17.2465
2014-02-06,17.2504
2014-02-07,17.2544
2014-02-10,17.2647
2014-02-11,17.2686
2014-02-12,17.2681
2014-02-13,17.2702
2014-02-14,17.2741
2014-02-17,17.2856
2014-02-18,17.2914
2014-02-20,17.3003
2014-02-21,17.3037
2014-02-24,17.3167
2014-02-25,17.3219
2014-02-26,17.3255
2014-02-28,17.3344
2014-03-03,17.3455
2014-03-04,17.3451
2014-03-05,17.358
2014-03-06,17.3626
2014-03-07,17.3672
2014-03-10,17.381
2014-03-11,17.3856
2014-03-12,17.3902
2014-03-13,17.3948
2014-03-14,17.3994
2014-03-18,17.4178
2014-03-19,17.4224
2014-03-20,17.427
2014-03-21,17.4316
2014-03-24,17.4454
2014-03-25,17.45
2014-03-26,17.4546
2014-03-27,17.4592
2014-03-28,17.465
2014-03-31,17.4788
2014-04-02,17.488
2014-04-03,17.4925
2014-04-04,17.4971
2014-04-07,17.5108
2014-04-09,17.5199
2014-04-10,17.5245
2014-04-11,17.529
2014-04-15,17.5473
2014-04-16,17.5518
2014-04-17,17.5564
2014-04-21,17.5747
2014-04-22,17.5792
2014-04-23,17.5838
2014-04-25,17.5929
2014-04-28,17.6066
2014-04-29,17.6112
2014-04-30,17.6158
2014-05-02,17.6248
2014-05-05,17.6375
2014-05-06,17.6418
2014-05-07,17.6459
2014-05-08,17.6497
2014-05-09,17.6536
2014-05-12,17.6646
2014-05-13,17.669
2014-05-15,17.6781
2014-05-16,17.6852
2014-05-19,17.6988
2014-05-20,17.7055
2014-05-21,17.7116
2014-05-22,17.7172
2014-05-23,17.7221
2014-05-26,17.7337
2014-05-27,17.7368
2014-05-28,17.7412
2014-05-29,17.746
2014-05-30,17.7529
2014-06-02,17.7645
2014-06-03,17.7713
2014-06-04,17.7763
2014-06-05,17.7804
2014-06-06,17.7844
2014-06-09,17.7966
2014-06-10,17.8007
2014-06-11,17.8048
2014-06-12,17.8089
2014-06-13,17.8129
2014-06-16,17.8252
2014-06-17,17.8292
2014-06-18,17.8334
2014-06-19,17.8375
2014-06-20,17.8417
2014-06-23,17.8542
2014-06-24,17.8583
2014-06-25,17.8625
2014-06-26,17.8666
2014-06-27,17.8708
2014-06-30,17.8833
2014-07-02,17.8916
2014-07-03,17.8957
2014-07-04,17.8999
2014-07-07,17.9128
2014-07-08,17.9169
2014-07-09,17.9211
2014-07-10,17.9252
2014-07-11,17.9293
2014-07-14,17.9418
2014-07-15,17.9459
2014-07-16,17.95
2014-07-17,17.9542
2014-07-18,17.9583
2014-07-21,17.9707
2014-07-22,17.9749
2014-07-23,17.979
2014-07-24,17.9832
2014-07-25,17.9873
2014-07-28,17.9997
2014-07-30,18.008
2014-07-31,18.0122
2014-08-01,18.0164
2014-08-04,18.028
2014-08-05,18.0315
2014-08-06,18.0358
2014-08-07,18.04
2014-08-08,18.0435
2014-08-11,18.0544
2014-08-12,18.059
2014-08-13,18.0633
2014-08-14,18.0678
2014-08-19,18.0898
2014-08-20,18.0941
2014-08-21,18.0994
2014-08-22,18.1044
2014-08-25,18.1179
2014-08-26,18.1235
2014-08-27,18.1278
2014-08-28,18.1321
2014-09-01,18.1491
2014-09-02,18.1537
2014-09-03,18.1587
2014-09-04,18.1631
2014-09-05,18.1674
2014-09-08,18.1805
2014-09-09,18.1848
2014-09-10,18.1891
2014-09-11,18.1935
2014-09-12,18.1978
2014-09-15,18.2109
2014-09-16,18.2152
2014-09-17,18.2196
2014-09-18,18.2239
2014-09-19,18.2283
2014-09-22,18.2413
2014-09-23,18.2457
2014-09-24,18.25
2014-09-25,18.2544
2014-09-26,18.2587
2014-09-29,18.2718
2014-09-30,18.2761
2014-10-01,18.2804
2014-10-07,18.3065
2014-10-08,18.3109
2014-10-09,18.3152
2014-10-10,18.3196
2014-10-13,18.3326
2014-10-14,18.337
2014-10-16,18.3457
2014-10-17,18.35
2014-10-20,18.363
2014-10-21,18.3674
2014-10-22,18.3717
2014-10-27,18.3935
2014-10-28,18.3978
2014-10-29,18.4022
2014-10-30,18.4069
2014-10-31,18.4107
2014-11-03,18.4224
2014-11-05,18.4302
2014-11-07,18.4405
2014-11-10,18.4526
2014-11-11,18.4566
2014-11-12,18.4601
2014-11-13,18.4642
2014-11-14,18.4683
2014-11-17,18.4813
2014-11-18,18.4857
2014-11-19,18.49
2014-11-20,18.494
2014-11-21,18.4983
2014-11-24,18.5109
2014-11-25,18.5155
2014-11-26,18.5199
2014-11-27,18.5241
2014-11-28,18.5285
2014-12-01,18.5421
2014-12-02,18.5463
2014-12-03,18.5506
2014-12-04,18.5548
2014-12-05,18.559
2014-12-08,18.5716
2014-12-09,18.5758
2014-12-10,18.5801
2014-12-11,18.5843
2014-12-12,18.5885
2014-12-15,18.6011
2014-12-16,18.6053
2014-12-17,18.6095
2014-12-18,18.6137
2014-12-19,18.6179
2014-12-22,18.6306
2014-12-23,18.6348
2014-12-24,18.639
2014-12-26,18.6474
2014-12-29,18.66
2014-12-30,18.6643
2014-12-31,18.6685
2015-01-01,18.6727
2015-01-02,18.6769
2015-01-05,18.6895
2015-01-06,18.6937
2015-01-07,18.6979
2015-01-08,18.7021
2015-01-09,18.7064
2015-01-12,18.719
2015-01-13,18.7232
2015-01-14,18.7274
2015-01-15,18.7316
2015-01-16,18.7358
2015-01-19,18.7485
2015-01-20,18.7527
2015-01-21,18.7569
2015-01-22,18.7611
2015-01-23,18.7653
2015-01-27,18.7821
2015-01-28,18.7863
2015-01-29,18.7905
2015-01-30,18.7945
2015-02-02,18.8064
2015-02-03,18.8104
2015-02-04,18.8143
2015-02-05,18.8183
2015-02-06,18.8215
2015-02-09,18.8335
2015-02-10,18.8359
2015-02-11,18.8362
2015-02-12,18.8367
2015-02-13,18.8419
2015-02-16,18.8559
2015-02-18,18.8633
2015-02-20,18.8732
2015-02-23,18.8907
2015-02-24,18.8954
2015-02-25,18.9017
2015-02-26,18.9069
2015-02-27,18.9113
2015-03-02,18.9248
2015-03-03,18.9292
2015-03-04,18.9413
2015-03-05,18.9452
2015-03-09,18.9629
2015-03-10,18.9674
2015-03-11,18.9718
2015-03-12,18.9762
2015-03-13,18.9807
2015-03-16,18.994
2015-03-17,18.9984
2015-03-18,19.0028
2015-03-19,19.0073
2015-03-20,19.0117
2015-03-23,19.025
2015-03-24,19.0294
2015-03-25,19.0338
2015-03-26,19.0383
2015-03-27,19.0427
2015-03-30,19.056
2015-03-31,19.0604
2015-04-06,19.087
2015-04-07,19.0915
2015-04-08,19.0959
2015-04-09,19.1003
2015-04-10,19.1048
2015-04-13,19.118
2015-04-15,19.1269
2015-04-16,19.1313
2015-04-17,19.1358
2015-04-20,19.1491
2015-04-21,19.1535
2015-04-22,19.1579
2015-04-23,19.1624
2015-04-24,19.1668
2015-04-27,19.1801
2015-04-28,19.1845
2015-04-29,19.189
2015-04-30,19.1934
2015-05-05,19.2149
2015-05-06,19.2187
2015-05-07,19.2227
2015-05-08,19.2268
2015-05-11,19.2391
2015-05-12,19.2431
2015-05-13,19.2473
2015-05-14,19.2521
2015-05-15,19.2589
2015-05-18,19.2724
2015-05-19,19.2779
2015-05-20,19.2824
2015-05-21,19.2891
2015-05-22,19.2938
2015-05-25,19.3076
2015-05-26,19.3133
2015-05-27,19.317
2015-05-28,19.3217
2015-05-29,19.3272
2015-06-01,19.3412
2015-06-02,19.3448
2015-06-03,19.3493
2015-06-04,19.3535
2015-06-05,19.3577
2015-06-08,19.3701
2015-06-09,19.3743
2015-06-10,19.3784
2015-06-11,19.3826
2015-06-12,19.3867
2015-06-15,19.3992
2015-06-16,19.4033
2015-06-17,19.4075
2015-06-18,19.4116
2015-06-19,19.4158
2015-06-22,19.4283
2015-06-23,19.4324
2015-06-24,19.4366
2015-06-25,19.4407
2015-06-26,19.4449
2015-06-29,19.4573
2015-06-30,19.4615
2015-07-01,19.4657
2015-07-02,19.4698
2015-07-03,19.474
2015-07-06,19.4864
2015-07-07,19.4906
2015-07-08,19.4947
2015-07-09,19.4989
2015-07-10,19.503
2015-07-13,19.5155
2015-07-14,19.5197
2015-07-15,19.5238
2015-07-16,19.528
2015-07-17,19.5321
2015-07-20,19.5446
2015-07-21,19.5487
2015-07-22,19.5529
2015-07-23,19.557
2015-07-24,19.5612
2015-07-27,19.5737
2015-07-28,19.5779
2015-07-29,19.5819
2015-07-30,19.5861
2015-07-31,19.5901
2015-08-03,19.6017
2015-08-04,19.6055
2015-08-05,19.6116
2015-08-06,19.6153
2015-08-07,19.6201
2015-08-10,19.6328
2015-08-11,19.6369
2015-08-12,19.6412
2015-08-13,19.6447
2015-08-14,19.6483
2015-08-17,19.6603
2015-08-19,19.6678
2015-08-20,19.6726
2015-08-21,19.6768
2015-08-24,19.6881
2015-08-25,19.6916
2015-08-26,19.6954
2015-08-27,19.6996
2015-08-28,19.7036
2015-08-31,19.7156
2015-09-01,19.7198
2015-09-02,19.7237
2015-09-03,19.7277
2015-09-04,19.7317
2015-09-07,19.7438
2015-09-08,19.7479
2015-09-09,19.7519
2015-09-10,19.7559
2015-09-11,19.7599
2015-09-14,19.772
2015-09-15,19.7761
2015-09-16,19.7801
2015-09-18,19.7882
2015-09-21,19.8002
2015-09-22,19.8043
2015-09-23,19.8083
2015-09-24,19.8104
2015-09-28,19.8268
2015-09-29,19.8308
2015-09-30,19.8349
2015-10-01,19.839
2015-10-05,19.8553
2015-10-06,19.8594
2015-10-07,19.8635
2015-10-08,19.8675
2015-10-09,19.8716
2015-10-12,19.8838
2015-10-13,19.8879
2015-10-14,19.892
2015-10-15,19.8961
2015-10-16,19.9002
2015-10-19,19.9124
2015-10-20,19.9165
2015-10-21,19.9205
2015-10-23,19.9287
2015-10-26,19.9409
2015-10-27,19.945
2015-10-28,19.9491
2015-10-29,19.9533
2015-10-30,19.9574
2015-11-02,19.9692
2015-11-03,19.9727
2015-11-04,19.9764
2015-11-05,19.9801
2015-11-06,19.9837
2015-11-09,19.9948
2015-11-10,19.9987
2015-11-13,20.0102
2015-11-16,20.0215
2015-11-17,20.0253
