date,nav
2019-07-05,13.8448
2019-07-08,13.8498
2019-07-09,13.8515
2019-07-10,13.8532
2019-07-11,13.8549
2019-07-12,13.8565
2019-07-15,13.8614
2019-07-16,13.863
2019-07-17,13.8646
2019-07-18,13.8663
2019-07-19,13.8679
2019-07-22,13.873
2019-07-23,13.8746
2019-07-24,13.8762
2019-07-25,13.8779
2019-07-26,13.8795
2019-07-29,13.8844
2019-07-30,13.8861
2019-07-31,13.8877
2019-08-01,13.8894
2019-08-02,13.8915
2019-08-05,13.8978
2019-08-06,13.8999
2019-08-07,13.902
2019-08-08,13.904
2019-08-09,13.906
2019-08-13,13.9132
2019-08-14,13.9147
2019-08-16,13.9178
2019-08-19,13.9224
