date,nav
2012-03-30,14.1451
2012-04-02,14.1666
2012-04-03,14.1879
2012-04-04,14.1785
2012-04-09,14.1534
2012-04-10,14.1518
2012-04-11,14.1452
2012-04-12,14.1657
2012-04-13,14.147
2012-04-16,14.1564
2012-04-17,14.1847
2012-04-18,14.1969
2012-04-19,14.2185
2012-04-20,14.2067
2012-04-23,14.1668
2012-04-24,14.1628
2012-04-25,14.1531
2012-04-26,14.1576
2012-04-27,14.1539
2012-04-30,14.1875
2012-05-02,14.1942
2012-05-03,14.1671
2012-05-04,14.1189
2012-05-07,14.1395
2012-05-08,14.1029
2012-05-09,14.0688
2012-05-10,14.0756
2012-05-11,14.0528
2012-05-14,14.0295
2012-05-15,14.0405
2012-05-16,14.0164
2012-05-17,14.0089
2012-05-18,14.0246
2012-05-21,14.0398
2012-05-22,14.0117
2012-05-23,13.9941
2012-05-24,14.0438
2012-05-25,14.0567
2012-05-28,14.0985
2012-05-29,14.0966
2012-05-30,14.0747
2012-05-31,14.0855
2012-06-01,14.048
2012-06-04,14.0524
2012-06-05,14.0548
2012-06-06,14.085
2012-06-07,14.0954
2012-06-08,14.0908
2012-06-11,14.0977
2012-06-12,14.1001
2012-06-13,14.1025
2012-06-14,14.1047
2012-06-15,0.0
