date,nav
2018-09-21,22.515
2018-09-24,22.0046
2018-09-25,22.1591
2018-09-26,22.0578
2018-09-27,21.783
2018-09-28,21.6059
2018-10-01,21.6184
2018-10-03,21.5654
2018-10-04,21.2724
2018-10-05,20.7588
2018-10-08,20.4937
2018-10-09,20.4116
2018-10-10,20.9973
2018-10-11,20.7446
2018-10-12,21.2554
2018-10-15,21.3683
2018-10-16,21.5076
2018-10-17,21.2456
2018-10-19,21.2446
2018-10-22,21.1088
2018-10-23,20.9351
2018-10-24,21.0858
2018-10-25,20.7945
2018-10-26,20.7733
2018-10-29,21.252
2018-10-30,21.2601
2018-10-31,21.6116
2018-11-01,21.7789
2018-11-02,22.1457
2018-11-05,22.0963
2018-11-06,22.0045
2018-11-09,22.3727
2018-11-12,22.1996
2018-11-13,22.4531
2018-11-14,22.5611
2018-11-15,22.6517
2018-11-16,22.7445
2018-11-19,22.8081
2018-11-20,22.5851
2018-11-21,22.687
2018-11-22,22.6041
2018-11-26,22.6799
2018-11-27,22.6983
2018-11-28,22.6558
2018-11-29,22.6574
2018-11-30,22.6597
2018-12-03,22.6665
2018-12-04,22.6688
