date,nav
2019-03-15,18.2027
2019-03-18,18.2623
2019-03-19,18.3567
2019-03-20,18.3391
2019-03-22,18.235
2019-03-25,18.1051
2019-03-26,18.2881
2019-03-27,18.2733
2019-03-28,18.4619
2019-03-29,18.5107
2019-04-01,18.6144
2019-04-02,18.6496
2019-04-03,18.527
2019-04-04,18.4582
2019-04-05,18.5562
2019-04-08,18.4663
2019-04-09,18.5522
2019-04-10,18.4479
2019-04-11,18.4573
2019-04-12,18.5793
2019-04-15,18.6552
2019-04-16,18.7782
2019-04-18,18.6857
2019-04-22,18.4976
2019-04-23,18.439
2019-04-24,18.5622
2019-04-25,18.456
2019-04-26,18.5924
2019-04-30,18.5669
2019-05-02,18.4565
2019-05-03,18.4556
2019-05-06,18.3462
2019-05-07,18.2702
2019-05-08,18.1398
2019-05-09,18.1149
2019-05-10,18.1144
2019-05-13,17.8974
2019-05-14,17.9885
2019-05-15,17.8965
2019-05-16,17.9731
2019-05-17,18.1637
2019-05-20,18.6656
2019-05-21,18.4779
2019-05-22,18.5173
2019-05-23,18.4214
2019-05-24,18.5024
2019-05-27,18.5029
2019-05-28,18.5052
