date,nav
2024-03-06,14.5783
2024-03-07,14.5901
2024-03-11,14.621
2024-03-12,14.6126
2024-03-13,14.6239
2024-03-14,14.6201
2024-03-15,14.6215
2024-03-18,14.6139
2024-03-19,14.6241
2024-03-20,14.6095
2024-03-21,14.616
2024-03-22,14.6223
2024-03-26,14.6281
2024-03-27,14.6189
2024-03-28,14.6384
2024-03-31,14.644
2024-04-02,14.6471
2024-04-03,14.6664
2024-04-04,14.6721
2024-04-05,14.6691
2024-04-08,14.6493
2024-04-10,14.6692
2024-04-12,14.652
2024-04-15,14.6632
2024-04-16,14.6573
2024-04-18,14.678
2024-04-19,14.6442
2024-04-22,14.621
2024-04-23,14.6395
2024-04-24,14.6389
2024-04-25,14.6592
2024-04-26,14.6619
2024-04-29,14.6653
2024-04-30,14.6626
2024-05-02,14.6711
2024-05-03,14.6797
2024-05-06,14.7087
2024-05-07,14.703
2024-05-08,14.7
2024-05-09,14.703
2024-05-10,14.7174
2024-05-13,14.7383
2024-05-14,14.748
2024-05-15,14.757
2024-05-16,14.7742
2024-05-17,14.7746
2024-05-21,14.7955
2024-05-22,14.7988
2024-05-24,14.8177
2024-05-27,14.8165
2024-05-28,14.8278
2024-05-29,14.8247
2024-05-30,14.8246
2024-05-31,14.8337
2024-06-03,14.8431
2024-06-04,14.8057
2024-06-05,14.8229
2024-06-06,14.8398
2024-06-07,14.847
2024-06-10,14.8571
2024-06-11,14.8777
2024-06-12,14.8556
2024-06-13,14.8672
2024-06-14,14.8713
2024-06-18,14.8798
2024-06-19,14.8938
2024-06-20,14.9051
2024-06-21,14.9005
2024-06-24,14.9101
2024-06-25,14.9238
2024-06-26,14.9401
2024-06-27,14.9247
2024-06-28,14.9221
2024-07-01,14.9325
2024-07-02,14.935
2024-07-03,14.9519
2024-07-04,14.9626
2024-07-05,14.9683
2024-07-08,14.9831
2024-07-09,14.9851
2024-07-10,14.9761
2024-07-11,14.9812
2024-07-12,14.994
2024-07-15,14.9809
2024-07-16,14.9943
2024-07-18,15.0061
2024-07-19,15.0144
2024-07-22,15.0314
2024-07-23,15.0371
2024-07-24,15.0371
2024-07-25,15.0305
2024-07-26,15.0529
2024-07-29,15.0654
2024-07-30,15.0897
2024-07-31,15.0961
2024-08-01,15.0912
2024-08-02,15.094
2024-08-05,15.1129
2024-08-06,15.1136
2024-08-07,15.1182
2024-08-08,15.148
2024-08-09,15.146
2024-08-12,15.1547
2024-08-13,15.1689
2024-08-14,15.1559
2024-08-16,15.1856
2024-08-19,15.1636
2024-08-20,15.1778
2024-08-21,15.1762
2024-08-22,15.1987
2024-08-23,15.2007
2024-08-26,15.2186
2024-08-27,15.2295
2024-08-28,15.2273
2024-08-29,15.2369
2024-08-30,15.2475
2024-09-02,15.2265
2024-09-03,15.2482
2024-09-04,15.2549
2024-09-05,15.2506
2024-09-06,15.2561
2024-09-09,15.2616
2024-09-10,15.2765
2024-09-11,15.2756
2024-09-12,15.2861
2024-09-13,15.2881
2024-09-16,15.3124
2024-09-17,15.3208
2024-09-19,15.331
2024-09-20,15.347
2024-09-23,15.3379
2024-09-24,15.34
2024-09-25,15.349
2024-09-26,15.3611
2024-09-27,15.3864
2024-09-30,15.3699
2024-10-01,15.3943
2024-10-03,15.4076
2024-10-04,15.3917
2024-10-07,15.3911
2024-10-08,15.3966
2024-10-09,15.3891
2024-10-10,15.4004
2024-10-11,15.403
2024-10-14,15.4114
2024-10-15,15.4089
2024-10-16,15.4086
2024-10-17,15.4202
2024-10-18,15.3954
2024-10-21,15.4218
2024-10-22,15.4193
2024-10-23,15.4222
2024-10-24,15.4279
2024-10-25,15.4305
2024-10-28,15.4221
2024-10-29,15.4301
2024-10-30,15.4383
2024-10-31,15.4384
2024-11-04,15.4494
2024-11-05,15.4415
2024-11-06,15.4415
2024-11-07,15.4387
2024-11-08,15.4423
2024-11-11,15.4546
2024-11-12,15.4544
2024-11-13,15.4544
2024-11-14,15.463
2024-11-18,15.4575
2024-11-19,15.4442
2024-11-21,15.4559
2024-11-22,15.4647
2024-11-25,15.4791
2024-11-26,15.4897
2024-11-27,15.4894
2024-11-28,15.4887
2024-11-29,15.5373
2024-12-02,15.5533
2024-12-03,15.5469
2024-12-04,15.5585
2024-12-05,15.5716
2024-12-06,15.5825
2024-12-09,15.6045
2024-12-10,15.6131
2024-12-11,15.6161
2024-12-12,15.6106
2024-12-13,15.6161
2024-12-16,15.6006
2024-12-17,15.5974
2024-12-18,15.6122
2024-12-19,15.5877
2024-12-20,15.5825
2024-12-23,15.5909
2024-12-24,15.5762
2024-12-26,15.5849
2024-12-27,15.5867
2024-12-30,15.5945
2024-12-31,15.5999
2025-01-01,15.578
2025-01-02,15.572
2025-01-03,15.569
2025-01-06,15.5884
2025-01-07,15.6111
2025-01-08,15.6242
2025-01-09,15.627
2025-01-10,15.6141
2025-01-13,15.5928
2025-01-14,15.5984
2025-01-15,15.6093
2025-01-16,15.634
2025-01-17,15.6342
2025-01-20,15.6481
2025-01-21,15.6613
2025-01-22,15.6662
2025-01-23,15.6687
2025-01-24,15.6924
2025-01-27,15.7052
2025-01-28,15.6852
2025-01-29,15.6826
2025-01-30,15.7187
2025-01-31,15.701
2025-02-03,15.7204
2025-02-04,15.7386
2025-02-05,15.7526
2025-02-06,15.7462
2025-02-07,15.745
2025-02-10,15.7439
2025-02-11,15.7274
2025-02-12,15.7326
2025-02-13,15.7541
2025-02-14,15.7439
2025-02-17,15.7678
2025-02-18,15.7582
2025-02-20,15.7681
2025-02-21,15.7649
2025-02-24,15.7788
2025-02-25,15.7966
2025-02-27,15.8038
2025-02-28,15.8268
2025-03-03,15.8142
2025-03-04,15.8089
2025-03-05,15.8174
2025-03-06,15.7973
2025-03-07,15.7926
2025-03-10,15.8004
2025-03-11,15.806
2025-03-12,15.8214
2025-03-13,15.8305
2025-03-17,15.8293
2025-03-18,15.8246
2025-03-19,15.8628
2025-03-20,15.8779
2025-03-21,15.8853
2025-03-24,15.8978
2025-03-25,15.8923
2025-03-26,15.9095
2025-03-27,15.9235
2025-03-28,15.9386
2025-03-31,15.9441
2025-04-02,16.0314
2025-04-03,16.0047
2025-04-04,16.0334
2025-04-07,16.0594
2025-04-08,16.0416
2025-04-09,16.0643
2025-04-11,16.0826
2025-04-15,16.169
2025-04-16,16.1897
2025-04-17,16.1809
2025-04-21,16.2005
2025-04-22,16.2281
2025-04-23,16.2427
2025-04-24,16.23
2025-04-25,16.2128
2025-04-28,16.2392
2025-04-29,16.2424
2025-04-30,16.2433
2025-05-02,16.2377
2025-05-05,16.2683
2025-05-06,16.263
2025-05-07,16.25
2025-05-08,16.2574
2025-05-09,16.2389
2025-05-13,16.3117
2025-05-14,16.3244
2025-05-15,16.3261
2025-05-16,16.3548
2025-05-19,16.3858
2025-05-20,16.3785
2025-05-21,16.4109
2025-05-22,16.4307
2025-05-23,16.4198
2025-05-26,16.4145
2025-05-27,16.4498
2025-05-28,16.4858
2025-05-29,16.4632
2025-05-30,16.4691
2025-06-02,16.486
2025-06-03,16.4695
2025-06-04,16.4859
2025-06-05,16.4748
2025-06-06,16.4985
2025-06-09,16.4841
2025-06-10,16.4834
2025-06-11,16.4721
2025-06-12,16.43
2025-06-13,16.4278
2025-06-16,16.4667
2025-06-17,16.4807
2025-06-18,16.4795
2025-06-19,16.4468
2025-06-20,16.4486
2025-06-23,16.4621
2025-06-24,16.4689
2025-06-25,16.4018
2025-06-26,16.3852
2025-06-27,16.3902
2025-06-30,16.4634
2025-07-01,16.4749
2025-07-02,16.4303
2025-07-03,16.4679
2025-07-04,16.4728
2025-07-07,16.4809
2025-07-08,16.4635
2025-07-09,16.4777
2025-07-10,16.4841
2025-07-11,16.482
2025-07-14,16.4855
2025-07-15,16.4756
2025-07-16,16.4939
2025-07-17,16.5107
2025-07-18,16.5009
2025-07-21,16.5086
2025-07-22,16.553
2025-07-23,16.5138
2025-07-24,16.5212
2025-07-25,16.5345
2025-07-28,16.5446
2025-07-29,16.5437
2025-07-30,16.5662
2025-07-31,16.5693
2025-08-01,16.5713
2025-08-04,16.5639
2025-08-05,16.5706
2025-08-06,16.5451
2025-08-07,16.5648
2025-08-08,16.5171
2025-08-11,16.5108
2025-08-12,16.4978
2025-08-13,16.5052
2025-08-14,16.5049
2025-08-18,16.4869
2025-08-19,16.4903
2025-08-20,16.4847
2025-08-21,16.4898
2025-08-22,16.4729
2025-08-25,16.4711
2025-08-26,16.3907
2025-08-28,16.4098
2025-08-29,16.3992
2025-09-01,16.426
2025-09-02,16.434
2025-09-03,16.4335
2025-09-04,16.4435
2025-09-05,16.4686
2025-09-09,16.4506
2025-09-10,16.465
2025-09-11,16.4559
2025-09-12,16.4963
2025-09-15,16.4947
2025-09-16,16.4783
2025-09-17,16.4595
2025-09-18,16.5215
2025-09-19,16.5031
2025-09-22,16.5311
2025-09-23,16.5664
2025-09-24,16.5468
2025-09-25,16.5728
2025-09-26,16.5711
2025-09-30,16.5586
2025-10-01,16.5678
2025-10-03,16.5726
2025-10-06,16.5794
2025-10-07,16.6057
2025-10-08,16.5992
2025-10-09,16.5963
2025-10-10,16.606
2025-10-13,16.619
2025-10-14,16.6133
2025-10-15,16.6152
2025-10-16,16.6328
2025-10-17,16.6538
2025-10-20,16.6618
2025-10-23,16.6642
2025-10-24,16.6945
2025-10-27,16.68
2025-10-28,16.6629
2025-10-29,16.6836
2025-10-30,16.6847
2025-10-31,16.6699
2025-11-03,16.7204
2025-11-04,16.7045
2025-11-06,16.7394
2025-11-07,16.7189
2025-11-10,16.7313
2025-11-11,16.7422
2025-11-12,16.7336
2025-11-13,16.7481
2025-11-14,16.7437
2025-11-17,16.7781
2025-11-18,16.7365
2025-11-19,16.7669
2025-11-20,16.7569
2025-11-21,16.7621
2025-11-24,16.7728
2025-11-25,16.8036
2025-11-26,16.7887
2025-11-27,16.7953
2025-11-28,16.7931
2025-12-01,16.8014
2025-12-02,16.7735
2025-12-03,16.796
2025-12-04,16.7802
2025-12-05,16.8099
2025-12-08,16.8181
2025-12-09,16.8163
2025-12-10,16.8038
2025-12-11,16.8017
2025-12-12,16.8064
2025-12-15,16.7991
2025-12-16,16.7819
2025-12-17,16.7824
2025-12-18,16.82
2025-12-19,16.8177
2025-12-22,16.8224
2025-12-23,16.813
2025-12-24,16.8323
2025-12-26,16.8434
2025-12-29,16.8706
2025-12-30,16.8378
2025-12-31,16.8363
2026-01-01,16.8445
2026-01-02,16.852
2026-01-05,16.8466
2026-01-06,16.8481
2026-01-07,16.844
2026-01-08,16.8421
2026-01-09,16.859
2026-01-12,16.8302
2026-01-13,16.8357
2026-01-14,16.8295
2026-01-16,16.8285
2026-01-19,16.8298
2026-01-20,16.839
2026-01-21,16.8666
2026-01-22,16.8772
2026-01-23,16.8798
2026-01-27,16.8935
2026-01-28,16.8876
2026-01-29,16.887
2026-01-30,16.8849
2026-02-02,16.878
2026-02-03,16.8978
2026-02-04,16.9073
2026-02-05,16.9308
2026-02-06,16.9111
2026-02-09,16.9024
2026-02-10,16.9072
2026-02-11,16.9135
2026-02-12,16.9544
2026-02-13,16.9573
2026-02-16,16.9411
2026-02-17,16.9588
2026-02-18,16.9714
2026-02-20,16.95
2026-02-23,16.9798
2026-02-24,17.0039
2026-02-25,17.0074
2026-02-26,17.0152
2026-02-27,17.0161
2026-03-02,17.0176
2026-03-04,17.0123
2026-03-05,17.0151
2026-03-06,17.0186
2026-03-09,17.0393
2026-03-10,17.0139
2026-03-11,17.0349
2026-03-12,17.0295
2026-03-13,17.0406
2026-03-16,17.0422
2026-03-17,17.0429
2026-03-18,17.0526
2026-03-20,17.0694
2026-03-23,17.0316
2026-03-24,16.9971
2026-03-25,16.9908
2026-03-27,16.9669
2026-03-30,16.9673
2026-03-31,16.9703
2026-04-02,16.9224
2026-04-06,16.9396
2026-04-07,16.8971
2026-04-08,16.9374
2026-04-09,16.9202
2026-04-10,16.9463
2026-04-13,16.9373
2026-04-15,16.9861
2026-04-16,16.9836
2026-04-17,16.9681
2026-04-20,16.9773
2026-04-21,16.9749
2026-04-22,16.967
2026-04-23,16.9533
2026-04-24,16.9751
2026-04-27,16.9885
2026-04-28,16.9905
2026-04-29,16.9821
2026-04-30,16.9805
2026-05-04,16.9937
