date,nav
2022-03-11,15.7791
2022-03-14,15.8065
2022-03-15,15.7766
2022-03-16,15.9176
2022-03-17,16.0884
2022-03-21,16.1303
2022-03-22,16.1863
2022-03-23,16.1777
2022-03-24,16.1944
2022-03-25,16.1478
2022-03-28,16.0283
2022-03-29,16.0194
2022-03-30,16.129
2022-03-31,16.1914
2022-04-01,16.2788
2022-04-04,16.3888
2022-04-05,16.502
2022-04-06,16.5209
2022-04-07,16.4351
2022-04-08,16.4172
2022-04-11,16.5623
2022-04-12,16.528
2022-04-13,16.53
2022-04-18,16.5053
2022-04-19,16.4793
2022-04-20,16.4852
2022-04-21,16.5077
2022-04-22,16.5072
2022-04-25,16.4946
2022-04-26,16.507
2022-04-27,16.5045
2022-04-28,16.5215
2022-04-29,16.5203
2022-05-02,16.5092
2022-05-04,16.4989
2022-05-05,16.498
2022-05-06,16.4956
2022-05-09,16.4961
2022-05-10,16.4965
2022-05-11,16.4977
2022-05-12,16.4992
2022-05-13,16.5007
2022-05-16,16.5053
2022-05-17,16.5068
2022-05-18,16.5083
2022-05-19,16.5098
2022-05-20,16.5114
2022-05-23,16.5161
2022-05-24,16.5176
2022-05-25,16.5192
2022-05-26,16.5208
2022-05-27,16.5223
2022-05-30,16.527
2022-05-31,16.5286
