date,nav
2017-10-16,24.5908
2017-10-17,24.7076
2017-10-18,24.7672
2017-10-23,25.1337
2017-10-24,25.2591
2017-10-25,25.4994
2017-10-26,25.7618
2017-10-27,25.7831
2017-10-30,25.8723
2017-10-31,26.0293
2017-11-01,25.9545
2017-11-02,26.2279
2017-11-03,26.2304
2017-11-06,26.2152
2017-11-07,25.7914
2017-11-08,25.5078
2017-11-09,25.6685
2017-11-10,25.6103
2017-11-13,25.3373
2017-11-14,25.24
2017-11-15,24.6498
2017-11-16,24.9926
2017-11-17,25.3954
2017-11-20,25.6059
2017-11-21,25.6515
2017-11-22,25.7016
2017-11-23,25.7864
2017-11-24,25.883
2017-11-27,26.1674
2017-11-28,26.4228
2017-11-29,26.3572
2017-11-30,26.2908
2017-12-01,25.7575
2017-12-04,25.8162
2017-12-05,25.6997
2017-12-06,25.3844
2017-12-07,25.6294
2017-12-08,25.9363
2017-12-11,25.9815
2017-12-12,25.6108
2017-12-13,25.3045
2017-12-14,25.2017
2017-12-15,25.465
2017-12-18,25.5953
2017-12-19,25.9216
2017-12-20,26.0574
2017-12-21,26.535
2017-12-22,26.8245
2017-12-26,27.1785
2017-12-27,27.0703
2017-12-28,27.1661
2017-12-29,27.233
2018-01-01,27.3221
2018-01-02,27.0769
2018-01-03,27.5693
2018-01-04,27.9748
2018-01-05,28.1259
2018-01-08,28.326
2018-01-09,28.439
2018-01-10,28.4672
2018-01-11,28.4854
2018-01-12,28.6761
2018-01-15,28.8309
2018-01-16,28.0363
2018-01-17,28.1332
2018-01-18,27.3152
2018-01-19,27.4368
2018-01-22,27.5437
2018-01-23,27.8818
2018-01-24,27.483
2018-01-25,27.2431
2018-01-29,26.9604
2018-01-30,26.7202
2018-01-31,26.5099
2018-02-01,26.6346
2018-02-02,25.427
2018-02-05,25.4411
2018-02-06,24.7954
2018-02-07,25.4164
2018-02-08,25.906
2018-02-09,25.9434
2018-02-12,26.399
2018-02-14,26.4198
2018-02-15,26.2901
2018-02-16,25.9255
2018-02-19,25.546
2018-02-20,25.6604
2018-02-21,25.5859
2018-02-22,25.3785
2018-02-23,25.7907
2018-02-26,26.0736
2018-02-27,25.9431
2018-02-28,25.9717
2018-03-01,25.7605
2018-03-05,25.391
2018-03-06,25.0943
2018-03-07,24.4335
2018-03-08,24.4819
2018-03-09,24.2366
2018-03-12,24.4345
2018-03-13,24.8359
2018-03-14,24.8301
2018-03-15,25.0239
2018-03-16,24.9147
2018-03-19,24.4213
2018-03-20,24.3859
2018-03-21,24.3329
2018-03-22,24.0602
2018-03-23,23.6906
2018-03-26,23.6754
2018-03-27,24.1553
2018-03-28,23.8513
2018-04-02,24.5471
2018-04-03,24.9535
2018-04-04,24.7902
2018-04-05,25.5671
2018-04-06,25.8099
2018-04-09,26.0362
2018-04-10,26.1209
2018-04-11,25.9421
2018-04-12,25.8501
2018-04-13,25.8853
2018-04-16,25.9152
2018-04-17,25.8613
2018-04-18,25.7997
2018-04-19,26.0449
2018-04-20,26.065
2018-04-23,26.1115
2018-04-24,26.2133
2018-04-25,26.0222
2018-04-26,26.0499
2018-04-27,26.2336
2018-04-30,26.1796
2018-05-02,25.7655
2018-05-03,25.3737
2018-05-04,25.372
2018-05-07,25.6279
2018-05-08,25.7314
2018-05-09,25.7323
2018-05-10,25.2061
2018-05-11,25.1286
2018-05-14,24.8054
2018-05-15,24.5817
2018-05-16,24.541
2018-05-17,24.5892
2018-05-18,24.1658
2018-05-21,23.7032
2018-05-22,23.8369
2018-05-23,23.5768
2018-05-24,23.6664
2018-05-25,23.8541
2018-05-28,24.1287
2018-05-29,24.063
2018-05-30,23.9372
2018-05-31,23.8574
2018-06-01,23.5151
2018-06-04,22.9223
2018-06-05,22.1196
2018-06-06,22.4477
2018-06-07,22.87
2018-06-08,22.9172
2018-06-11,22.996
2018-06-12,23.1473
2018-06-13,23.086
2018-06-14,22.9286
2018-06-15,22.7013
2018-06-18,22.4488
2018-06-19,21.9572
2018-06-20,22.0029
2018-06-21,21.878
2018-06-22,21.8858
2018-06-25,21.6447
2018-06-26,21.4288
2018-06-27,20.7301
2018-06-28,20.4141
2018-06-29,20.9081
2018-07-02,20.7526
2018-07-03,20.8163
2018-07-04,20.7959
2018-07-05,20.7405
2018-07-06,20.8294
2018-07-09,21.1108
2018-07-10,21.3181
2018-07-11,21.1548
2018-07-12,20.9868
2018-07-13,20.5973
2018-07-16,20.0536
2018-07-17,20.4026
2018-07-18,20.1617
2018-07-19,19.9473
2018-07-20,19.811
2018-07-23,19.9927
2018-07-24,20.6222
2018-07-25,20.8294
2018-07-26,20.875
2018-07-27,21.2485
2018-07-30,21.0792
2018-07-31,21.1745
2018-08-01,21.2255
2018-08-02,21.353
2018-08-03,21.4495
2018-08-06,21.5192
2018-08-07,21.3574
2018-08-08,21.1645
2018-08-09,21.2739
2018-08-10,21.0754
2018-08-13,20.8663
2018-08-14,20.7805
2018-08-16,20.5244
2018-08-17,20.5
2018-08-20,20.591
2018-08-21,20.5445
2018-08-23,20.4399
2018-08-24,20.4164
2018-08-27,20.572
2018-08-28,20.5171
2018-08-29,20.5423
2018-08-30,20.5643
2018-08-31,20.6952
2018-09-03,20.7256
2018-09-04,20.2871
2018-09-05,20.1447
2018-09-06,20.1905
2018-09-07,20.1636
2018-09-10,19.9907
2018-09-11,19.7651
2018-09-12,19.6998
2018-09-14,20.0849
2018-09-17,20.0864
2018-09-18,19.7975
2018-09-19,19.6443
2018-09-21,19.2594
2018-09-24,18.5682
2018-09-25,18.4836
2018-09-26,18.4825
2018-09-27,18.0494
2018-09-28,17.5149
2018-10-01,17.4466
2018-10-03,17.5677
2018-10-04,17.1668
2018-10-05,16.321
2018-10-08,16.1168
2018-10-09,16.0914
2018-10-10,16.6186
2018-10-11,16.4615
2018-10-12,17.0387
2018-10-15,17.2213
2018-10-16,17.408
2018-10-17,16.9302
2018-10-19,16.7142
2018-10-22,16.5522
2018-10-23,16.4066
2018-10-24,16.5164
2018-10-25,16.2305
2018-10-26,16.1574
2018-10-29,16.6235
2018-10-30,16.7449
2018-10-31,17.0495
2018-11-01,17.4311
2018-11-02,17.7194
2018-11-05,17.7665
2018-11-06,17.7613
2018-11-09,18.0996
2018-11-12,17.9748
2018-11-13,18.2342
2018-11-14,18.2169
2018-11-15,18.2446
2018-11-16,18.0699
2018-11-19,18.1131
2018-11-20,17.9774
2018-11-21,18.0009
2018-11-22,17.9738
2018-11-26,17.9495
2018-11-27,17.9917
2018-11-28,17.7286
2018-11-29,17.8364
2018-11-30,17.8178
2018-12-03,17.9227
2018-12-04,17.9821
2018-12-05,17.7853
2018-12-06,17.4041
2018-12-07,17.4111
2018-12-10,17.1517
2018-12-11,17.215
2018-12-12,17.5535
2018-12-13,17.7286
2018-12-14,17.7144
2018-12-17,17.7583
2018-12-18,17.9381
2018-12-19,18.1724
2018-12-20,18.176
2018-12-21,17.9651
2018-12-24,17.7261
2018-12-26,17.7628
2018-12-27,17.8119
2018-12-28,18.0131
2018-12-31,18.2627
2019-01-01,18.2637
2019-01-02,18.1203
2019-01-03,17.9389
2019-01-04,17.9692
2019-01-07,17.9601
2019-01-08,17.935
2019-01-09,17.8783
2019-01-10,17.868
2019-01-11,17.7691
2019-01-14,17.5638
2019-01-15,17.7608
2019-01-16,17.808
2019-01-17,17.7898
2019-01-18,17.6357
2019-01-21,17.4766
2019-01-22,17.2926
2019-01-23,17.2222
2019-01-24,17.1023
2019-01-25,16.8416
2019-01-28,16.4013
2019-01-29,16.3682
2019-01-30,16.4469
2019-01-31,16.5783
2019-02-01,16.5057
2019-02-04,16.2978
2019-02-05,16.1252
2019-02-06,16.0746
2019-02-07,16.1633
2019-02-08,15.9047
2019-02-11,15.6914
2019-02-12,15.7828
2019-02-13,15.6772
2019-02-14,15.6688
2019-02-15,15.6123
2019-02-18,15.4231
2019-02-19,15.4993
2019-02-20,15.745
2019-02-21,15.9689
2019-02-22,16.1157
2019-02-25,16.2381
2019-02-26,16.143
2019-02-27,16.1896
2019-02-28,16.3695
2019-03-01,16.7609
2019-03-05,17.5745
2019-03-06,17.8645
2019-03-07,17.8327
2019-03-08,17.8415
2019-03-11,18.3311
2019-03-12,18.7287
2019-03-13,18.6536
2019-03-14,18.7223
2019-03-15,18.6541
2019-03-18,18.6459
2019-03-19,18.6752
2019-03-20,18.5729
2019-03-22,18.4719
2019-03-25,18.328
2019-03-26,18.4113
2019-03-27,18.4693
2019-03-28,18.5923
2019-03-29,18.7982
2019-04-01,19.0169
2019-04-02,19.0576
2019-04-03,18.868
2019-04-04,18.7089
2019-04-05,18.8722
2019-04-08,18.7818
2019-04-09,18.7088
2019-04-10,18.6461
2019-04-11,18.5906
2019-04-12,18.6879
2019-04-15,18.8415
2019-04-16,18.9016
2019-04-18,18.6319
2019-04-22,18.3123
2019-04-23,18.2852
2019-04-24,18.3648
2019-04-25,18.3968
2019-04-26,18.3891
2019-04-30,18.1876
2019-05-02,18.1112
2019-05-03,18.0955
2019-05-06,17.829
2019-05-07,17.6919
2019-05-08,17.432
2019-05-09,17.2774
2019-05-10,17.3254
2019-05-13,16.8997
2019-05-14,16.9699
2019-05-15,16.847
2019-05-16,17.0375
2019-05-17,17.0679
2019-05-20,18.0508
2019-05-21,17.8856
2019-05-22,17.9731
2019-05-23,18.181
2019-05-24,18.7624
2019-05-27,19.4065
2019-05-28,19.3783
2019-05-29,19.3241
2019-05-30,19.2435
2019-05-31,18.9338
2019-06-03,18.9805
2019-06-04,18.9445
2019-06-06,18.5671
2019-06-07,18.5804
2019-06-10,18.4633
2019-06-11,18.4444
2019-06-12,18.3624
2019-06-13,18.3235
2019-06-14,18.2329
2019-06-17,17.9153
2019-06-18,17.9241
2019-06-19,17.7464
2019-06-20,17.8538
2019-06-21,17.9075
2019-06-24,17.8433
2019-06-25,17.8953
2019-06-26,18.1797
2019-06-27,18.213
2019-06-28,18.0869
2019-07-01,18.161
2019-07-02,18.211
2019-07-03,18.2981
2019-07-04,18.3481
2019-07-05,17.887
2019-07-08,17.3934
2019-07-09,17.553
2019-07-10,17.3388
2019-07-11,17.3326
2019-07-12,17.3216
2019-07-15,17.0841
2019-07-16,17.2219
2019-07-17,17.2443
2019-07-18,17.0007
2019-07-19,16.7828
2019-07-22,16.7608
2019-07-23,16.7649
2019-07-24,16.4245
2019-07-25,16.3852
2019-07-26,16.4897
2019-07-29,16.2433
2019-07-30,15.929
2019-07-31,15.953
2019-08-01,15.7344
2019-08-02,15.6026
2019-08-05,15.3294
2019-08-06,15.6808
2019-08-07,15.6277
2019-08-08,15.6871
2019-08-09,15.7374
2019-08-13,15.3938
2019-08-14,15.4218
2019-08-16,15.3894
2019-08-19,15.4305
2019-08-20,15.2232
2019-08-21,14.9787
2019-08-22,14.4703
2019-08-23,14.6716
2019-08-26,15.0329
2019-08-27,15.2862
2019-08-28,15.1061
2019-08-29,14.975
2019-08-30,15.0136
2019-09-03,14.7665
2019-09-04,14.8311
2019-09-05,14.9472
2019-09-06,15.104
2019-09-09,15.1967
2019-09-11,15.4653
2019-09-12,15.4284
2019-09-13,15.5812
2019-09-16,15.5384
2019-09-17,15.2171
2019-09-18,15.3004
2019-09-19,15.0607
2019-09-20,15.9266
2019-09-23,16.4968
2019-09-24,16.3299
2019-09-25,16.0489
2019-09-26,16.2473
2019-09-27,16.0443
2019-09-30,15.9167
2019-10-01,15.552
2019-10-03,15.5187
2019-10-04,15.3377
2019-10-07,15.1206
2019-10-09,15.3361
2019-10-10,15.2788
2019-10-11,15.2931
2019-10-14,15.3296
2019-10-15,15.4288
2019-10-16,15.4476
2019-10-17,15.5639
2019-10-18,15.8794
2019-10-22,15.9091
2019-10-23,15.8125
2019-10-24,15.7188
2019-10-25,15.6341
2019-10-29,15.9896
2019-10-30,16.1625
2019-10-31,16.1584
2019-11-01,16.1419
2019-11-04,16.2451
2019-11-05,16.0393
2019-11-06,15.9727
2019-11-07,16.0727
2019-11-08,16.0363
2019-11-11,16.0189
2019-11-13,15.856
2019-11-14,15.7968
2019-11-15,15.7772
2019-11-18,15.71
2019-11-19,15.7293
2019-11-20,15.8195
2019-11-21,15.8289
2019-11-22,15.7874
2019-11-25,15.9062
2019-11-26,15.8269
2019-11-27,15.7658
2019-11-28,15.7967
2019-11-29,15.7993
2019-12-02,15.8224
2019-12-03,15.6425
2019-12-04,15.6006
2019-12-05,15.5954
2019-12-06,15.4582
2019-12-09,15.4041
2019-12-10,15.208
2019-12-11,15.1829
2019-12-12,15.2962
2019-12-13,15.4728
2019-12-16,15.3691
2019-12-17,15.4392
2019-12-18,15.4341
2019-12-19,15.3705
2019-12-20,15.4176
2019-12-23,15.4057
2019-12-24,15.3755
2019-12-26,15.3424
2019-12-27,15.5302
2019-12-30,15.5771
2019-12-31,15.6408
2020-01-01,15.8094
2020-01-02,16.0801
2020-01-03,15.9948
2020-01-06,15.6709
2020-01-07,15.8405
2020-01-08,15.8078
2020-01-09,16.0861
2020-01-10,16.2185
2020-01-13,16.3199
2020-01-14,16.3514
2020-01-15,16.4879
2020-01-16,16.5343
2020-01-17,16.5928
2020-01-20,16.4459
2020-01-21,16.4449
2020-01-22,16.348
2020-01-23,16.4983
2020-01-24,16.6634
2020-01-27,16.5899
2020-01-28,16.4549
2020-01-29,16.5625
2020-01-30,16.4199
2020-01-31,16.2995
2020-02-03,15.752
2020-02-04,15.9895
2020-02-05,16.107
2020-02-06,16.1716
2020-02-07,16.1204
2020-02-10,15.9686
2020-02-11,16.0134
2020-02-12,15.9523
2020-02-13,15.8779
2020-02-14,15.7876
2020-02-17,15.5864
2020-02-18,15.5458
2020-02-19,15.6998
2020-02-20,15.6501
2020-02-24,15.3487
2020-02-25,15.2704
2020-02-26,15.0912
2020-02-27,15.0097
2020-02-28,14.5174
2020-03-02,14.2879
2020-03-03,14.6724
2020-03-04,14.5309
2020-03-05,14.5146
2020-03-06,14.1758
2020-03-09,13.5813
2020-03-11,13.5111
2020-03-12,12.301
2020-03-13,12.5769
2020-03-16,11.8471
2020-03-17,11.6806
2020-03-18,11.048
2020-03-19,10.6816
2020-03-20,11.0015
2020-03-23,9.6474
2020-03-24,9.7496
2020-03-25,10.1383
2020-03-26,10.3864
2020-03-27,10.4247
2020-03-30,10.1948
2020-03-31,10.5951
2020-04-01,10.3856
2020-04-03,10.3005
2020-04-07,10.7004
2020-04-08,10.7318
2020-04-09,11.0009
2020-04-13,11.0084
2020-04-15,11.1704
2020-04-16,11.3627
2020-04-17,11.6333
2020-04-20,11.8228
2020-04-21,11.4302
2020-04-22,11.6398
2020-04-23,11.6012
2020-04-24,11.4605
2020-04-27,11.4675
2020-04-28,11.4922
2020-04-29,11.6133
2020-04-30,11.9267
2020-05-04,11.3816
2020-05-05,11.2829
2020-05-06,11.2888
2020-05-07,11.2601
2020-05-08,11.2433
2020-05-11,11.2514
2020-05-12,11.1655
2020-05-13,11.5354
2020-05-14,11.4208
2020-05-15,11.4548
2020-05-18,11.0374
2020-05-19,11.1369
2020-05-20,11.3713
2020-05-21,11.3657
2020-05-22,11.3366
2020-05-26,11.4382
2020-05-27,11.5461
2020-05-28,11.7455
2020-05-29,11.9392
2020-06-01,12.1758
2020-06-02,12.3704
2020-06-03,12.4698
2020-06-04,12.5244
2020-06-05,12.851
2020-06-08,12.9841
2020-06-09,12.8205
2020-06-10,12.8555
2020-06-11,12.6542
2020-06-12,12.7311
2020-06-15,12.6188
2020-06-16,12.6248
2020-06-17,12.6338
2020-06-18,12.8768
2020-06-19,13.1141
2020-06-22,13.1891
2020-06-23,13.4335
2020-06-24,13.2754
2020-06-25,13.214
2020-06-26,13.3445
2020-06-29,13.1216
2020-06-30,13.136
2020-07-01,13.1635
2020-07-02,13.3305
2020-07-03,13.4726
2020-07-06,13.6398
2020-07-07,13.5031
2020-07-08,13.3494
2020-07-09,13.4208
2020-07-10,13.4533
2020-07-13,13.4796
2020-07-14,13.2018
2020-07-15,13.0872
2020-07-16,13.0915
2020-07-17,13.3067
2020-07-20,13.3521
2020-07-21,13.5019
2020-07-22,13.4664
2020-07-23,13.5276
2020-07-24,13.4573
2020-07-27,13.3349
2020-07-28,13.4877
2020-07-29,13.4601
2020-07-30,13.2998
2020-07-31,13.3088
2020-08-03,13.2682
2020-08-04,13.4724
2020-08-05,13.5389
2020-08-06,13.5931
2020-08-07,13.6995
2020-08-10,13.8024
2020-08-11,13.8434
2020-08-12,13.8186
2020-08-13,13.9959
2020-08-14,14.0047
2020-08-17,14.2687
2020-08-18,14.4105
2020-08-19,14.5061
2020-08-20,14.6231
2020-08-21,14.801
2020-08-24,14.8197
2020-08-25,14.7882
2020-08-26,14.9251
2020-08-27,14.9203
2020-08-28,14.9502
2020-08-31,14.4603
2020-09-01,14.5258
2020-09-02,14.5931
2020-09-03,14.5754
2020-09-04,14.3158
2020-09-07,14.2254
2020-09-08,14.0904
2020-09-09,13.9699
2020-09-10,14.2175
2020-09-11,14.1935
2020-09-14,14.6134
2020-09-15,14.7841
2020-09-16,14.7679
2020-09-17,14.5915
2020-09-18,14.6498
2020-09-21,14.1883
2020-09-22,13.8658
2020-09-23,13.7896
2020-09-24,13.4762
2020-09-25,13.794
2020-09-28,14.1338
2020-09-29,14.1921
2020-09-30,14.1404
2020-10-01,14.2029
2020-10-05,14.1261
2020-10-06,14.1595
2020-10-07,14.0728
2020-10-08,14.0475
2020-10-09,14.0061
2020-10-12,13.9238
2020-10-13,13.8944
2020-10-14,13.9059
2020-10-15,13.6652
2020-10-16,13.8114
2020-10-19,13.8441
2020-10-20,13.8556
2020-10-21,14.0417
2020-10-22,14.1291
2020-10-23,14.2622
2020-10-26,14.1776
2020-10-27,14.3413
2020-10-28,14.2095
2020-10-29,14.0979
2020-10-30,14.2692
2020-11-02,14.1144
2020-11-03,14.1036
2020-11-04,14.1995
2020-11-05,14.4438
2020-11-06,14.5004
2020-11-09,14.6829
2020-11-10,14.8563
2020-11-11,14.9785
2020-11-12,15.0052
2020-11-13,15.0644
2020-11-17,15.3046
2020-11-18,15.5484
2020-11-19,15.4799
2020-11-20,15.5284
2020-11-23,15.6235
2020-11-24,15.7274
2020-11-25,15.6473
2020-11-26,15.7462
2020-11-27,15.9343
2020-12-01,16.1516
2020-12-02,16.3208
2020-12-03,16.4316
2020-12-04,16.6826
2020-12-07,16.9585
2020-12-08,16.8924
2020-12-09,16.9243
2020-12-10,16.8019
2020-12-11,16.8861
2020-12-14,17.0627
2020-12-15,17.2038
2020-12-16,17.3592
2020-12-17,17.4103
2020-12-18,17.3291
2020-12-21,16.5814
2020-12-22,16.8414
2020-12-23,17.1173
2020-12-24,17.2427
2020-12-28,17.4715
2020-12-29,17.482
2020-12-30,17.617
2020-12-31,17.6025
2021-01-01,17.7346
2021-01-04,17.9356
2021-01-05,17.8834
2021-01-06,17.9804
2021-01-07,18.2032
2021-01-08,18.5294
2021-01-11,18.4384
2021-01-12,18.5588
2021-01-13,18.7056
2021-01-14,18.784
2021-01-15,18.6026
2021-01-18,18.3598
2021-01-19,18.727
2021-01-20,18.8844
2021-01-21,18.7787
2021-01-22,18.5319
2021-01-25,18.3429
2021-01-27,18.2648
2021-01-28,18.2151
2021-01-29,17.9706
2021-02-01,18.8381
2021-02-02,19.3846
2021-02-03,19.659
2021-02-04,19.905
2021-02-05,19.9259
2021-02-08,20.5637
2021-02-09,20.5519
2021-02-10,20.5306
2021-02-11,20.671
2021-02-12,20.6703
2021-02-15,20.8235
2021-02-16,20.8785
2021-02-17,21.1102
2021-02-18,21.2357
2021-02-19,21.0993
2021-02-22,20.7832
2021-02-23,20.9984
2021-02-24,21.2914
2021-02-25,21.6564
2021-02-26,21.2253
2021-03-01,21.5911
2021-03-02,21.9051
2021-03-03,22.1433
2021-03-04,22.3581
2021-03-05,22.1793
2021-03-08,22.289
2021-03-09,22.1033
2021-03-10,22.2124
2021-03-12,22.0737
2021-03-15,21.8385
2021-03-16,21.8653
2021-03-17,21.5238
2021-03-18,21.2955
2021-03-19,21.4554
2021-03-22,21.681
2021-03-23,21.8417
2021-03-24,21.4444
2021-03-25,21.058
2021-03-26,21.4534
2021-03-30,21.8662
2021-03-31,21.9102
2021-04-01,22.0944
2021-04-05,21.6475
2021-04-06,21.8976
2021-04-07,21.9466
2021-04-08,22.1949
2021-04-09,22.1317
2021-04-12,20.9944
2021-04-13,21.1625
2021-04-15,21.1792
2021-04-16,21.3138
2021-04-19,20.7317
2021-04-20,20.7759
2021-04-22,20.8045
2021-04-23,20.8494
2021-04-26,21.0454
2021-04-27,21.3639
2021-04-28,21.4076
2021-04-29,21.4266
2021-04-30,21.2455
2021-05-03,21.4423
2021-05-04,21.3566
2021-05-05,21.2956
2021-05-06,21.3989
2021-05-07,21.5745
2021-05-10,21.7804
2021-05-11,21.972
2021-05-12,21.8999
2021-05-14,21.6023
2021-05-17,21.908
2021-05-18,22.4069
2021-05-19,22.4348
2021-05-20,22.3131
2021-05-21,22.5519
2021-05-24,22.7544
2021-05-25,22.773
2021-05-26,22.7815
2021-05-27,22.8388
2021-05-28,22.8172
2021-05-31,22.9161
2021-06-01,22.9064
2021-06-02,23.1772
2021-06-03,23.4884
2021-06-04,23.6989
2021-06-07,24.0139
2021-06-08,24.0231
2021-06-09,23.861
2021-06-10,24.0112
2021-06-11,23.984
2021-06-14,23.6938
2021-06-15,23.9988
2021-06-16,23.6989
2021-06-17,23.6195
2021-06-18,23.575
2021-06-21,23.7914
2021-06-22,23.8713
2021-06-23,23.789
2021-06-24,23.9258
2021-06-25,24.0087
2021-06-28,24.1281
2021-06-29,24.0358
2021-06-30,24.2665
2021-07-01,24.3935
2021-07-02,24.4457
2021-07-05,24.5278
2021-07-06,24.5025
2021-07-07,24.5636
2021-07-08,24.4464
2021-07-09,24.5347
2021-07-12,24.5936
2021-07-13,24.7846
2021-07-14,24.7126
2021-07-15,24.9784
2021-07-16,25.1425
2021-07-19,25.1454
2021-07-20,25.0371
2021-07-22,25.4224
2021-07-23,25.5014
2021-07-26,25.4585
2021-07-27,25.3814
2021-07-28,25.3329
2021-07-29,25.6284
2021-07-30,25.6815
2021-08-02,26.1092
2021-08-03,26.1674
2021-08-04,25.7829
2021-08-05,25.6845
2021-08-06,25.6036
2021-08-09,25.4037
2021-08-10,25.0563
2021-08-11,25.0807
2021-08-12,25.4294
2021-08-13,25.5329
2021-08-16,25.5274
2021-08-17,25.4073
2021-08-18,25.3743
2021-08-20,24.883
2021-08-23,24.7266
2021-08-24,25.0163
2021-08-25,25.0416
2021-08-26,25.2103
2021-08-27,25.5384
2021-08-30,26.0343
2021-08-31,26.2828
2021-09-01,26.417
2021-09-02,26.6664
2021-09-03,26.8007
2021-09-06,26.8761
2021-09-07,26.8912
2021-09-08,27.1076
2021-09-09,27.1483
2021-09-13,27.1471
2021-09-14,27.2958
2021-09-15,27.5756
2021-09-16,27.5481
2021-09-17,27.2562
2021-09-20,26.8318
2021-09-21,26.8246
2021-09-22,26.9295
2021-09-23,27.4728
2021-09-24,27.4285
2021-09-27,27.3958
2021-09-28,27.3018
2021-09-29,27.4608
2021-09-30,27.6182
2021-10-01,27.5325
2021-10-04,27.8939
2021-10-05,27.9914
2021-10-06,27.5966
2021-10-07,27.8554
2021-10-08,27.9935
2021-10-11,28.2981
2021-10-12,28.3421
2021-10-13,28.542
2021-10-14,28.6467
2021-10-18,28.9123
2021-10-19,28.5181
2021-10-20,27.9869
2021-10-21,27.78
2021-10-22,27.5536
2021-10-25,26.8907
2021-10-26,27.5291
2021-10-27,27.4493
2021-10-28,27.1201
2021-10-29,27.0768
2021-11-01,27.3525
2021-11-02,27.6792
2021-11-03,27.8504
2021-11-08,28.6372
2021-11-09,28.8708
2021-11-10,28.9383
2021-11-11,28.8233
2021-11-12,29.0284
2021-11-15,28.9263
2021-11-16,28.7404
2021-11-17,28.595
2021-11-18,28.2073
2021-11-22,27.4949
2021-11-23,27.9259
2021-11-24,28.0255
2021-11-25,28.0703
2021-11-26,27.0726
2021-11-29,26.6531
2021-11-30,27.1568
2021-12-01,27.1779
2021-12-02,27.5274
2021-12-03,27.6218
2021-12-06,27.2946
2021-12-07,27.5296
2021-12-08,27.8482
2021-12-09,27.9928
2021-12-10,28.2024
2021-12-13,28.1704
2021-12-14,28.3309
2021-12-15,28.165
2021-12-16,28.0345
2021-12-17,27.5151
2021-12-20,26.715
2021-12-21,27.0542
2021-12-22,27.446
2021-12-23,27.7449
2021-12-24,27.4438
2021-12-27,27.543
2021-12-28,27.8703
2021-12-29,27.919
2021-12-30,27.812
2021-12-31,28.1024
2022-01-03,28.2762
2022-01-04,28.4793
2022-01-05,28.5479
2022-01-06,28.4099
2022-01-07,28.364
2022-01-10,28.7171
2022-01-11,28.7634
2022-01-12,29.0296
2022-01-13,29.2809
2022-01-14,29.5203
2022-01-17,29.7332
2022-01-18,29.2076
2022-01-19,29.2485
2022-01-20,29.1792
2022-01-21,28.5922
2022-01-24,27.5425
2022-01-25,27.6765
2022-01-27,27.4347
2022-01-28,27.505
2022-01-31,27.9635
2022-02-01,28.3631
2022-02-02,28.6283
2022-02-03,28.2963
2022-02-04,28.1818
2022-02-07,27.9162
2022-02-08,27.5354
2022-02-09,27.664
2022-02-10,27.6796
2022-02-11,27.2241
2022-02-14,26.3044
2022-02-15,26.9125
2022-02-16,26.8442
2022-02-17,26.9327
2022-02-18,26.8626
2022-02-21,26.6366
2022-02-22,26.198
2022-02-23,26.3054
2022-02-24,25.0609
2022-02-25,26.0432
2022-02-28,26.2148
2022-03-02,26.1608
2022-03-03,25.9866
2022-03-04,25.508
2022-03-07,24.8594
2022-03-08,25.1927
2022-03-09,25.6908
2022-03-10,25.9524
2022-03-11,25.9858
2022-03-14,25.9476
2022-03-15,25.7541
2022-03-16,26.0549
2022-03-17,26.4212
2022-03-21,26.3735
2022-03-22,26.3556
2022-03-23,26.3401
2022-03-24,26.5448
2022-03-25,26.5044
2022-03-28,26.4262
2022-03-29,26.5964
2022-03-30,26.9405
2022-03-31,27.1692
2022-04-01,27.5887
2022-04-04,27.9698
2022-04-05,28.2422
2022-04-06,28.4042
2022-04-07,28.249
2022-04-08,28.623
2022-04-11,28.7143
2022-04-12,28.3076
2022-04-13,28.3489
2022-04-18,28.2495
2022-04-19,27.9873
2022-04-20,28.1125
2022-04-21,28.4687
2022-04-22,28.1955
2022-04-25,27.612
2022-04-26,28.0462
2022-04-27,27.9597
2022-04-28,28.2498
2022-04-29,27.8411
2022-05-02,27.7634
2022-05-04,27.2004
2022-05-05,27.1559
2022-05-06,26.7542
2022-05-09,26.4437
2022-05-10,26.0898
2022-05-11,25.7524
2022-05-12,25.2047
2022-05-13,25.4371
2022-05-16,25.6768
2022-05-17,26.2659
2022-05-18,26.2683
2022-05-19,25.7595
2022-05-20,26.341
2022-05-23,26.1687
2022-05-24,26.0399
2022-05-25,25.5654
2022-05-26,25.6702
2022-05-27,25.9109
2022-05-30,26.5814
2022-05-31,26.7416
2022-06-01,26.9329
2022-06-02,27.0215
2022-06-03,26.7428
2022-06-06,26.6595
2022-06-07,26.5014
2022-06-08,26.3537
2022-06-09,26.4624
2022-06-10,26.2603
2022-06-13,25.5534
2022-06-14,25.5886
2022-06-15,25.6066
2022-06-16,24.954
2022-06-17,24.6332
2022-06-20,24.3529
2022-06-21,24.7279
2022-06-22,24.3593
2022-06-23,24.5506
2022-06-24,24.8202
2022-06-27,25.1519
2022-06-28,25.1722
2022-06-29,25.272
2022-06-30,25.2465
2022-07-01,25.1495
2022-07-04,25.2739
2022-07-05,25.359
2022-07-06,25.7193
2022-07-07,26.0553
2022-07-08,26.1908
2022-07-11,26.3107
2022-07-12,26.1825
2022-07-13,26.2384
2022-07-14,26.1734
2022-07-15,26.4332
2022-07-18,26.7832
2022-07-19,26.9049
2022-07-20,26.9513
