date,nav
2013-07-12,14.9921
2013-07-15,15.0116
2013-07-16,14.9318
2013-07-17,14.9286
2013-07-18,14.9739
2013-07-19,14.964
2013-07-22,14.9741
2013-07-23,14.983
2013-07-24,14.9239
2013-07-25,14.8816
2013-07-26,14.8648
2013-07-29,14.8406
2013-07-30,14.7871
2013-07-31,14.8027
2013-08-01,14.8013
2013-08-02,14.7702
2013-08-05,14.7767
2013-08-06,14.6768
2013-08-07,14.6866
2013-08-08,14.7179
2013-08-12,14.7375
2013-08-13,14.7993
2013-08-14,14.8234
2013-08-16,14.7054
2013-08-19,14.639
2013-08-20,14.632
2013-08-21,14.5898
2013-08-22,14.6342
2013-08-23,14.6682
2013-08-26,14.6863
2013-08-27,14.5895
2013-08-28,14.5586
2013-08-29,14.6335
2013-08-30,14.667
2013-09-02,14.7025
2013-09-03,14.5961
2013-09-04,14.6754
2013-09-05,14.7732
2013-09-06,14.8412
2013-09-10,14.9463
2013-09-11,14.9653
2013-09-12,14.9352
2013-09-13,14.9393
2013-09-16,14.9744
2013-09-17,14.9698
2013-09-18,14.9872
2013-09-19,15.0584
2013-09-20,15.0592
2013-09-23,15.0663
2013-09-24,15.0694
2013-09-25,15.0725
2013-09-26,15.0756
2013-09-27,15.0787
2013-09-30,15.1921
2013-10-01,0.0
