date,nav
2023-03-22,19.0897
2023-03-23,19.0595
2023-03-24,18.9395
2023-03-27,18.863
2023-03-28,18.8488
2023-03-29,19.0128
2023-03-31,19.0909
2023-04-03,19.1604
2023-04-05,19.15
2023-04-06,19.2095
2023-04-10,19.2278
2023-04-11,19.2311
2023-04-12,19.2387
2023-04-13,19.2357
2023-04-17,19.2469
2023-04-18,19.2512
2023-04-19,19.2384
2023-04-20,19.2495
2023-04-21,19.2452
2023-04-24,19.2511
2023-04-25,19.2359
2023-04-26,19.23
2023-04-27,19.2428
2023-04-28,19.2462
2023-05-02,19.2615
2023-05-03,19.2625
2023-05-04,19.2653
2023-05-05,19.2681
2023-05-08,19.2764
2023-05-09,19.2793
2023-05-10,19.2821
2023-05-11,19.2849
2023-05-12,19.2877
2023-05-15,19.2961
2023-05-16,19.299
2023-05-17,19.3016
2023-05-18,19.3043
2023-05-19,19.3068
2023-05-22,19.3145
2023-05-23,19.3171
2023-05-24,19.3197
2023-05-25,19.3222
2023-05-26,19.3248
2023-05-29,19.3325
2023-05-30,19.335
2023-05-31,19.3375
2023-06-01,19.34
2023-06-02,19.3426
2023-06-05,19.3504
2023-06-06,19.353
2023-06-07,19.3557
2023-06-08,19.3584
2023-06-09,19.3611
2023-06-12,19.3103
