date,nav
2013-03-01,1404.9567
2013-03-04,1405.6976
2013-03-05,1405.9448
2013-03-06,1406.2213
2013-03-07,1406.5004
2013-03-08,1406.7384
2013-03-11,1407.4904
2013-03-12,1407.7424
2013-03-13,1408.0168
2013-03-14,1408.2728
2013-03-15,1408.5551
2013-03-18,1409.3995
2013-03-19,1409.6789
2013-03-20,1409.9342
2013-03-21,1410.1898
2013-03-22,1410.4344
2013-03-25,1411.178
2013-03-26,1411.4577
2013-03-28,1412.1901
2013-04-02,1415.4623
2013-04-03,1415.6692
2013-04-04,1415.9106
2013-04-05,1416.1095
2013-04-08,1416.7566
2013-04-09,1416.9929
2013-04-10,1417.2462
2013-04-12,1417.7509
2013-04-15,1418.507
2013-04-16,1418.7576
2013-04-17,1419.0096
2013-04-18,1419.2233
2013-04-22,1420.1167
2013-04-23,1420.37
2013-04-25,1420.8769
2013-04-26,1421.1076
2013-04-29,1421.8195
2013-04-30,1422.0783
2013-05-02,1422.5869
2013-05-03,1422.7947
2013-05-06,1423.4565
2013-05-07,1423.7007
2013-05-08,1423.9437
2013-05-09,1424.1868
2013-05-10,1424.4304
2013-05-13,1425.16
2013-05-14,1425.4003
2013-05-15,1425.6417
2013-05-16,1425.8869
2013-05-17,1426.0894
2013-05-20,1426.7344
2013-05-21,1426.9767
2013-05-22,1427.2189
2013-05-23,1427.4594
2013-05-24,1427.7035
2013-05-27,1428.4345
2013-05-28,1428.6775
2013-05-29,1428.9198
2013-05-30,1429.1421
2013-05-31,1429.3418
2013-06-03,1429.9805
2013-06-04,1430.2196
2013-06-05,1430.4832
2013-06-06,1430.7262
2013-06-07,1430.9704
2013-06-10,1431.6995
2013-06-11,1431.9517
2013-06-12,1432.209
2013-06-13,1432.4485
2013-06-14,1432.6451
2013-06-17,1433.2769
2013-06-18,1433.5165
2013-06-19,1433.7574
2013-06-20,1433.999
2013-06-21,1434.2394
2013-06-24,1434.9399
2013-06-25,1435.1779
2013-06-26,1435.4172
2013-06-27,1435.6561
2013-06-28,1435.8636
2013-07-02,1436.7117
2013-07-03,1436.9678
2013-07-04,1437.1818
2013-07-05,1437.397
2013-07-08,1438.0579
2013-07-09,1438.2942
2013-07-10,1438.5332
2013-07-11,1438.775
2013-07-12,1438.9912
2013-07-15,1439.6634
2013-07-16,1439.7132
2013-07-17,1439.9715
2013-07-18,1440.2007
2013-07-19,1440.4306
2013-07-22,1441.1521
2013-07-23,1441.3874
2013-07-24,1441.6776
2013-07-25,1441.9213
2013-07-26,1442.2038
2013-07-29,1443.1126
2013-07-30,1443.4894
2013-07-31,1443.8338
2013-08-01,1444.1956
2013-08-02,1444.5172
2013-08-05,1445.4594
2013-08-06,1445.7745
2013-08-07,1446.1442
2013-08-08,1446.4889
2013-08-12,1447.904
2013-08-13,1448.2862
2013-08-14,1448.6701
2013-08-16,1449.4375
2013-08-19,1450.5835
2013-08-20,1450.9652
2013-08-21,1451.3468
2013-08-22,1451.7291
2013-08-23,1452.0637
2013-08-26,1453.1151
2013-08-27,1453.4973
2013-08-28,1453.8798
2013-08-29,1454.2625
2013-08-30,1454.6469
2013-09-02,1455.7978
2013-09-03,1456.1747
2013-09-04,1456.5496
2013-09-05,1456.9244
2013-09-06,1457.2521
2013-09-10,1458.6178
2013-09-11,1459.0003
2013-09-12,1459.3829
2013-09-13,1459.7674
2013-09-16,1460.9219
2013-09-17,1461.3048
2013-09-18,1461.6872
2013-09-19,1462.0688
2013-09-20,1462.3595
2013-09-23,1463.2918
2013-09-24,1463.6405
2013-09-25,1463.9918
2013-09-26,1464.3438
2013-09-27,1464.7007
2013-09-30,1465.7755
2013-10-01,1466.13
2013-10-03,1466.8405
2013-10-04,1467.1372
2013-10-07,1468.0857
2013-10-08,1468.4209
2013-10-09,1468.7566
2013-10-10,1469.0927
2013-10-11,1469.4303
2013-10-14,1470.4408
2013-10-15,1470.7769
2013-10-17,1471.448
2013-10-18,1471.7286
2013-10-21,1472.625
2013-10-22,1472.9599
2013-10-23,1473.2947
2013-10-24,1473.6291
2013-10-25,1473.9653
2013-10-28,1474.9724
2013-10-29,1475.2999
2013-10-30,1475.6221
2013-10-31,1475.9446
2013-11-01,1476.2089
2013-11-05,1477.2944
2013-11-06,1477.5847
2013-11-07,1477.8901
2013-11-08,1478.2107
2013-11-11,1479.1772
2013-11-12,1479.5029
2013-11-13,1479.8286
2013-11-14,1480.1459
2013-11-18,1481.4227
2013-11-19,1481.7474
2013-11-20,1482.0722
2013-11-21,1482.3966
2013-11-22,1482.721
2013-11-25,1483.6934
2013-11-26,1484.0167
2013-11-27,1484.337
2013-11-28,1484.6522
2013-11-29,1484.9164
2013-12-02,1485.726
2013-12-03,1485.9919
2013-12-04,1486.2473
2013-12-05,1486.5078
2013-12-06,1486.7926
2013-12-09,1487.6481
2013-12-10,1487.9354
2013-12-11,1488.2134
2013-12-12,1488.4945
2013-12-13,1488.7691
2013-12-16,1489.6273
2013-12-17,1489.9505
2013-12-18,1490.281
2013-12-19,1490.6087
2013-12-20,1490.9369
2013-12-23,1491.9194
2013-12-24,1492.2463
2013-12-26,1492.8989
2013-12-27,1493.215
2013-12-30,1494.1728
2013-12-31,1494.5084
2014-01-01,1494.8267
2014-01-02,1495.1002
2014-01-03,1495.3784
2014-01-06,1496.2207
2014-01-07,1496.5169
2014-01-08,1496.8189
2014-01-09,1497.1377
2014-01-10,1497.4217
2014-01-13,1498.3097
2014-01-15,1498.9584
2014-01-16,1499.2901
2014-01-17,1499.6231
2014-01-20,1500.6201
2014-01-21,1500.9167
2014-01-22,1501.2156
2014-01-23,1501.5077
2014-01-24,1501.7938
2014-01-27,1502.6697
2014-01-28,1502.9758
2014-01-29,1503.2567
2014-01-30,1503.5374
2014-01-31,1503.8167
2014-02-03,1504.6543
2014-02-04,1504.9256
2014-02-05,1505.2033
2014-02-06,1505.5058
2014-02-07,1505.8129
2014-02-10,1506.7666
2014-02-11,1507.1099
2014-02-12,1507.4484
2014-02-13,1507.7914
2014-02-14,1508.1288
2014-02-17,1509.1186
2014-02-18,1509.4207
2014-02-20,1510.0221
2014-02-21,1510.3118
2014-02-24,1511.192
2014-02-25,1511.4927
2014-02-26,1511.7886
2014-02-28,1512.3865
2014-03-03,1513.2784
2014-03-04,1513.5684
2014-03-05,1513.8646
2014-03-06,1514.1603
2014-03-07,1514.4309
2014-03-10,1515.2774
2014-03-11,1515.5755
2014-03-12,1515.8805
2014-03-13,1516.183
2014-03-14,1516.5133
2014-03-18,1517.8458
2014-03-19,1518.1834
2014-03-20,1518.5247
2014-03-21,1518.8303
2014-03-24,1519.7803
2014-03-25,1520.117
2014-03-26,1520.4235
2014-03-27,1520.7316
2014-03-28,1521.1438
2014-04-02,1523.1347
2014-04-03,1523.4582
2014-04-04,1523.7434
2014-04-07,1524.6215
2014-04-09,1525.2369
2014-04-10,1525.5409
2014-04-11,1525.8484
2014-04-15,1527.0951
2014-04-16,1527.3843
2014-04-17,1527.6527
2014-04-21,1528.7487
2014-04-22,1529.0578
2014-04-23,1529.3575
2014-04-25,1529.9628
2014-04-28,1530.8877
2014-04-29,1531.1996
2014-04-30,1531.5103
2014-05-02,1532.0995
2014-05-05,1532.9387
2014-05-06,1533.2223
2014-05-07,1533.5038
2014-05-08,1533.7902
2014-05-09,1534.0792
2014-05-12,1534.9985
2014-05-13,1535.3206
2014-05-15,1535.9325
2014-05-16,1536.2098
2014-05-19,1537.0485
2014-05-20,1537.328
2014-05-21,1537.6114
2014-05-22,1537.9299
2014-05-23,1538.2146
2014-05-26,1539.1002
2014-05-27,1539.4161
2014-05-28,1539.7295
2014-05-29,1540.037
2014-05-30,1540.3379
2014-06-02,1541.2558
2014-06-03,1541.5683
2014-06-04,1541.8823
2014-06-05,1542.1975
2014-06-06,1542.5099
2014-06-09,1543.4607
2014-06-10,1543.7865
2014-06-11,1544.0965
2014-06-12,1544.3994
2014-06-13,1544.6953
2014-06-16,1545.6365
2014-06-17,1545.9741
2014-06-18,1546.2898
2014-06-19,1546.5997
2014-06-20,1546.9166
2014-06-23,1547.8659
2014-06-24,1548.18
2014-06-25,1548.5067
2014-06-26,1548.8313
2014-06-27,1549.1564
2014-06-30,1550.1736
2014-07-02,1550.8201
2014-07-03,1551.1148
2014-07-04,1551.4178
2014-07-07,1552.3462
2014-07-08,1552.6896
2014-07-09,1553.0433
2014-07-10,1553.3961
2014-07-11,1553.7282
2014-07-14,1554.7393
2014-07-15,1555.0713
2014-07-16,1555.4044
2014-07-17,1555.7201
2014-07-18,1556.0471
2014-07-21,1557.0436
2014-07-22,1557.4025
2014-07-23,1557.7603
2014-07-24,1558.1216
2014-07-25,1558.4732
2014-07-28,1559.5327
2014-07-30,1560.2076
2014-07-31,1560.5276
2014-08-01,1560.8483
2014-08-04,1561.785
2014-08-05,1562.0782
2014-08-06,1562.3996
2014-08-07,1562.7237
2014-08-08,1563.0552
2014-08-11,1564.0498
2014-08-12,1564.3827
2014-08-13,1564.7039
2014-08-14,1565.0431
2014-08-19,1566.7166
2014-08-20,1567.0383
2014-08-21,1567.3502
2014-08-22,1567.6531
2014-08-25,1568.5759
2014-08-26,1568.8876
2014-08-27,1569.2029
2014-08-28,1569.524
2014-09-01,1570.7899
2014-09-02,1571.0731
2014-09-03,1571.3538
2014-09-04,1571.6468
2014-09-05,1571.9419
2014-09-08,1572.8499
2014-09-09,1573.1663
2014-09-10,1573.4787
2014-09-11,1573.7805
2014-09-12,1574.0876
2014-09-15,1575.0224
2014-09-16,1575.3488
2014-09-17,1575.6651
2014-09-18,1575.9819
2014-09-19,1576.2918
2014-09-22,1577.231
2014-09-23,1577.5456
2014-09-24,1577.8615
2014-09-25,1578.1766
2014-09-26,1578.492
2014-09-29,1579.4396
2014-09-30,1579.7589
2014-10-01,1580.0679
2014-10-07,1581.9202
2014-10-08,1582.2281
2014-10-09,1582.538
2014-10-10,1582.8503
2014-10-13,1583.786
2014-10-14,1584.1087
2014-10-16,1584.7361
2014-10-17,1585.0295
2014-10-20,1585.9459
2014-10-21,1586.2817
2014-10-22,1586.6284
2014-10-27,1588.3352
2014-10-28,1588.6386
2014-10-29,1588.9308
2014-10-30,1589.2232
2014-10-31,1589.4793
2014-11-03,1590.3082
2014-11-05,1590.9035
2014-11-07,1591.5027
2014-11-10,1592.4656
2014-11-11,1592.7948
2014-11-12,1593.1403
2014-11-13,1593.475
2014-11-14,1593.7954
2014-11-17,1594.7642
2014-11-18,1595.0892
2014-11-19,1595.4162
2014-11-20,1595.7421
2014-11-21,1596.0641
2014-11-24,1597.0342
2014-11-25,1597.3643
2014-11-26,1597.6952
2014-11-27,1598.0257
2014-11-28,1598.3557
2014-12-01,1599.3383
2014-12-02,1599.6646
2014-12-03,1599.9898
2014-12-04,1600.3154
2014-12-05,1600.6417
2014-12-08,1601.6224
2014-12-09,1601.95
2014-12-10,1602.2781
2014-12-11,1602.6014
2014-12-12,1602.9228
2014-12-15,1603.9017
2014-12-16,1604.2523
2014-12-17,1604.5797
2014-12-18,1604.9322
2014-12-19,1605.2421
2014-12-22,1606.2035
2014-12-23,1606.5362
2014-12-24,1606.8697
2014-12-26,1607.5332
2014-12-29,1608.5335
2014-12-30,1608.8789
2014-12-31,1609.2452
2015-01-01,1609.5771
2015-01-02,1609.9023
2015-01-05,1610.88
2015-01-06,1611.2123
2015-01-07,1611.5425
2015-01-08,1611.876
2015-01-09,1612.2097
2015-01-12,1613.2145
2015-01-13,1613.5571
2015-01-14,1613.9016
2015-01-15,1614.2326
2015-01-16,1614.5325
2015-01-19,1615.432
2015-01-20,1615.7411
2015-01-21,1616.048
2015-01-22,1616.3496
2015-01-23,1616.653
2015-01-27,1617.8693
2015-01-28,1618.179
