date,nav
2018-06-28,15.7267
2018-06-29,15.782
2018-07-02,15.772
2018-07-03,15.7911
2018-07-04,15.8129
2018-07-05,15.7988
2018-07-06,15.8024
2018-07-09,15.8482
2018-07-10,15.8793
2018-07-11,15.8665
2018-07-12,15.8851
2018-07-13,15.8658
2018-07-16,15.7982
2018-07-17,15.8483
2018-07-18,15.8384
2018-07-19,15.8254
2018-07-20,15.8506
2018-07-23,15.898
2018-07-24,15.946
2018-07-25,15.9561
2018-07-26,15.989
2018-07-27,16.0373
2018-07-30,16.0641
2018-07-31,16.065
2018-08-01,16.0721
2018-08-02,16.0598
2018-08-03,16.103
2018-08-06,16.1194
2018-08-07,16.109
2018-08-08,16.1251
2018-08-09,16.1505
2018-08-10,16.1176
2018-08-13,16.0912
2018-08-14,16.1273
2018-08-16,16.1262
2018-08-20,16.2247
2018-08-21,16.2387
2018-08-23,16.2449
2018-08-24,16.2317
2018-08-27,16.2827
2018-08-28,16.2745
2018-08-29,16.2931
2018-08-30,16.3139
2018-08-31,16.3341
2018-09-03,16.3096
2018-09-04,16.2568
2018-09-05,16.2552
2018-09-06,16.2897
2018-09-07,16.3308
2018-09-10,16.288
2018-09-11,16.2334
2018-09-12,16.255
2018-09-14,16.3085
2018-09-17,16.2732
2018-09-18,16.2175
2018-09-19,16.2184
2018-09-21,16.1977
2018-09-24,16.1218
2018-09-25,16.1483
2018-09-26,16.1447
2018-09-27,16.1077
2018-09-28,16.0801
2018-10-01,16.1059
2018-10-03,16.0806
2018-10-04,16.0232
2018-10-05,15.9214
2018-10-08,15.9087
2018-10-09,15.8925
2018-10-10,15.979
2018-10-11,15.9023
2018-10-12,15.9663
2018-10-15,15.9872
2018-10-16,16.0237
2018-10-17,15.9625
2018-10-19,15.9476
2018-10-22,15.9374
2018-10-23,15.9026
2018-10-24,15.9407
2018-10-25,15.9178
2018-10-26,15.9031
2018-10-29,16.0313
2018-10-30,16.0356
2018-10-31,16.1062
2018-11-01,16.1294
2018-11-02,16.1806
2018-11-05,16.1766
2018-11-06,16.1591
2018-11-09,16.1922
2018-11-12,16.1501
2018-11-13,16.1777
2018-11-14,16.1855
2018-11-15,16.2177
2018-11-16,16.2376
2018-11-19,16.2519
2018-11-20,16.215
2018-11-22,16.2018
2018-11-26,16.2287
2018-11-27,16.2439
2018-11-28,16.2238
2018-11-29,16.2594
2018-11-30,16.2651
2018-12-03,16.2726
2018-12-04,16.2861
2018-12-05,16.2305
2018-12-06,16.1859
2018-12-07,16.1943
2018-12-10,16.1547
2018-12-11,16.1915
2018-12-12,16.2725
2018-12-13,16.2873
2018-12-14,16.2961
2018-12-17,16.3218
2018-12-18,16.3378
2018-12-19,16.3776
2018-12-20,16.3671
2018-12-21,16.3204
2018-12-24,16.2991
2018-12-26,16.3209
2018-12-27,16.3267
2018-12-28,16.3678
2018-12-31,16.382
2019-01-01,16.407
2019-01-02,16.3616
2019-01-03,16.3234
2019-01-04,16.3538
2019-01-07,16.3701
2019-01-08,16.3995
2019-01-09,16.4145
2019-01-10,16.4273
2019-01-11,16.4186
2019-01-14,16.4068
2019-01-15,16.4405
2019-01-16,16.4431
2019-01-17,16.4398
2019-01-18,16.3996
2019-01-21,16.3973
2019-01-22,16.3995
2019-01-23,16.3803
2019-01-24,16.3684
2019-01-25,16.3538
2019-01-28,16.2972
2019-01-29,16.3181
2019-01-30,16.3547
2019-01-31,16.4121
2019-02-01,16.4049
2019-02-04,16.3905
2019-02-05,16.3784
2019-02-06,16.4241
2019-02-07,16.4414
2019-02-08,16.3809
2019-02-11,16.3527
2019-02-12,16.3488
2019-02-13,16.3248
2019-02-14,16.3149
2019-02-15,16.2918
2019-02-18,16.2667
2019-02-20,16.3293
2019-02-21,16.3596
2019-02-22,16.3837
2019-02-25,16.4036
2019-02-26,16.3946
2019-02-27,16.3971
2019-02-28,16.4097
2019-03-01,16.452
2019-03-05,16.5336
2019-03-06,16.5482
2019-03-07,16.5576
2019-03-08,16.5487
2019-03-11,16.6136
2019-03-12,16.6543
2019-03-13,16.664
2019-03-14,16.6642
2019-03-15,16.6921
2019-03-18,16.7123
2019-03-19,16.7357
2019-03-20,16.7213
2019-03-22,16.6983
2019-03-25,16.6756
2019-03-26,16.7177
2019-03-27,16.714
2019-03-28,16.7712
2019-03-29,16.8048
2019-04-02,16.8555
2019-04-03,16.8098
2019-04-04,16.7994
2019-04-05,16.8229
2019-04-08,16.7967
2019-04-09,16.8295
2019-04-10,16.8174
2019-04-11,16.8257
2019-04-12,16.8513
2019-04-15,16.8712
2019-04-16,16.889
2019-04-18,16.8709
2019-04-22,16.8219
2019-04-23,16.8156
2019-04-24,16.8553
2019-04-25,16.8316
2019-04-26,16.8765
2019-04-30,16.8776
2019-05-02,16.8499
2019-05-03,16.8654
2019-05-06,16.8419
2019-05-07,16.7987
2019-05-08,16.7542
2019-05-09,16.7368
2019-05-10,16.7389
2019-05-13,16.6663
2019-05-14,16.7159
2019-05-15,16.6875
2019-05-16,16.7257
2019-05-17,16.7565
2019-05-20,16.9415
2019-05-21,16.8897
2019-05-22,16.9056
2019-05-23,16.8964
2019-05-24,17.0173
2019-05-27,17.0945
2019-05-28,17.084
2019-05-29,17.0309
2019-05-30,17.0535
2019-05-31,17.0445
2019-06-03,17.0729
2019-06-04,17.0553
2019-06-06,16.9655
2019-06-07,16.9703
2019-06-10,16.9838
2019-06-11,17.0037
2019-06-12,16.9829
2019-06-13,16.9877
2019-06-14,16.9577
2019-06-17,16.8993
2019-06-18,16.9134
2019-06-19,16.9007
2019-06-20,16.969
2019-06-21,16.9464
2019-06-24,16.9504
2019-06-25,16.9864
2019-06-26,17.019
2019-06-27,17.0407
2019-06-28,17.0404
2019-07-01,17.0553
2019-07-02,17.0593
2019-07-03,17.0745
2019-07-04,17.0911
2019-07-05,17.0376
2019-07-08,16.9417
2019-07-09,16.9722
2019-07-10,16.9342
2019-07-11,16.9738
2019-07-12,16.9774
2019-07-15,16.9665
2019-07-16,17.0085
2019-07-17,17.0162
2019-07-18,16.9583
2019-07-19,16.8968
2019-07-22,16.9
2019-07-23,16.886
2019-07-24,16.847
2019-07-25,16.8469
2019-07-26,16.8487
2019-07-29,16.8542
2019-07-30,16.8566
2019-07-31,16.859
