date,nav
2018-07-03,15.1724
2018-07-04,15.1753
2018-07-05,15.1781
2018-07-06,15.181
2018-07-09,15.1897
2018-07-10,15.1927
2018-07-11,15.1956
2018-07-12,15.1985
2018-07-13,15.2015
2018-07-16,15.2103
2018-07-17,15.2132
2018-07-18,15.2162
2018-07-19,15.2191
2018-07-20,15.222
2018-07-23,15.2308
2018-07-24,15.2337
2018-07-25,15.2367
2018-07-26,15.2396
2018-07-27,15.2424
2018-07-30,15.2503
2018-07-31,15.2531
2018-08-01,15.2557
2018-08-02,15.2585
2018-08-03,15.2606
2018-08-06,15.2675
2018-08-07,15.2702
2018-08-08,15.2729
2018-08-09,15.2757
2018-08-10,15.2782
2018-08-13,15.2861
