date,nav
2013-06-10,15.0907
2013-06-11,15.0935
2013-06-12,15.0964
2013-06-13,15.0992
2013-06-14,15.1021
2013-06-17,15.1108
2013-06-18,15.1138
2013-06-19,15.1167
2013-06-20,15.1196
2013-06-21,15.1225
2013-06-24,15.1311
2013-06-25,15.1339
2013-06-26,15.1367
2013-06-27,15.1395
2013-06-28,15.1424
2013-07-02,15.1535
2013-07-03,15.156
2013-07-04,15.1584
2013-07-05,15.161
2013-07-08,15.1689
2013-07-09,15.1716
2013-07-10,15.1744
2013-07-11,15.1773
2013-07-12,15.1802
2013-07-15,15.1887
2013-07-16,15.1745
2013-07-17,15.1777
2013-07-18,15.1797
2013-07-19,15.1829
2013-07-22,15.1925
2013-07-23,15.1955
2013-07-24,15.1953
2013-07-25,15.1985
2013-07-26,15.2022
2013-07-29,15.2135
2013-07-30,15.2176
2013-07-31,15.2217
2013-08-01,15.2258
2013-08-02,15.2293
2013-08-05,15.2395
2013-08-06,15.243
2013-08-07,15.2471
2013-08-08,15.2513
2013-08-12,15.2679
2013-08-13,15.272
2013-08-14,15.2764
2013-08-16,15.2853
2013-08-19,15.2985
2013-08-20,15.3029
2013-08-21,15.3073
2013-08-22,15.3117
2013-08-23,15.3161
2013-08-26,15.3293
2013-08-27,15.3337
2013-08-28,15.3381
2013-08-29,15.3425
2013-08-30,15.3469
2013-09-02,15.3601
2013-09-03,15.3644
2013-09-04,15.3687
2013-09-05,15.3727
2013-09-06,15.3768
2013-09-10,15.3932
2013-09-11,15.3973
2013-09-12,15.4014
2013-09-13,15.4055
2013-09-16,15.4179
2013-09-17,15.422
2013-09-18,15.4261
2013-09-19,15.4302
2013-09-20,15.4339
2013-09-23,15.4451
2013-09-24,15.4489
2013-09-25,15.4527
2013-09-26,15.4565
2013-09-27,15.4604
2013-09-30,15.4719
2013-10-01,15.4757
2013-10-03,15.4834
2013-10-04,15.4873
2013-10-07,15.4988
2013-10-08,15.5024
2013-10-09,15.5059
2013-10-10,15.5095
2013-10-11,15.5131
2013-10-14,15.5289
2013-10-15,15.5326
2013-10-17,15.5398
2013-10-18,15.5434
2013-10-21,15.5543
2013-10-22,15.558
2013-10-23,15.5616
2013-10-24,15.5653
2013-10-25,15.5689
2013-10-28,15.5798
2013-10-29,15.5833
2013-10-30,15.5868
2013-10-31,15.5903
2013-11-01,15.5939
2013-11-05,15.6076
2013-11-06,15.6108
2013-11-07,15.6142
2013-11-08,15.6177
2013-11-11,15.6281
2013-11-12,15.6317
2013-11-13,15.6352
2013-11-14,15.6387
2013-11-18,15.6526
2013-11-19,15.6561
2013-11-20,15.6597
2013-11-21,15.6632
2013-11-22,15.6667
2013-11-25,15.6772
2013-11-26,15.6807
2013-11-27,15.6843
2013-11-28,15.6877
2013-11-29,15.6908
2013-12-02,15.7002
2013-12-03,15.703
2013-12-04,15.7058
2013-12-05,15.7086
2013-12-06,15.7118
2013-12-09,15.7213
2013-12-10,15.7244
2013-12-11,15.7276
2013-12-12,15.7307
2013-12-13,15.7338
2013-12-16,15.7434
2013-12-17,15.7469
2013-12-18,15.7505
2013-12-19,15.7541
2013-12-20,15.7577
2013-12-23,15.7684
2013-12-24,15.772
2013-12-26,15.7792
2013-12-27,15.7826
2013-12-30,15.793
2013-12-31,15.7966
2014-01-01,15.8001
2014-01-02,15.8032
2014-01-03,15.8063
2014-01-06,15.8157
2014-01-07,15.8189
2014-01-08,15.8233
2014-01-09,15.8268
2014-01-10,15.8298
2014-01-13,15.8394
2014-01-15,15.8466
2014-01-16,15.8502
2014-01-17,15.8539
2014-01-20,15.8652
2014-01-21,15.8685
2014-01-22,15.8716
2014-01-23,15.8748
2014-01-24,15.878
2014-01-27,15.8875
2014-01-28,15.8908
2014-01-29,15.8942
2014-01-30,15.8975
2014-01-31,15.9008
2014-02-03,15.9108
2014-02-04,15.9139
2014-02-05,15.9172
2014-02-06,15.9205
2014-02-07,15.9238
2014-02-10,15.9342
2014-02-11,15.9379
2014-02-12,15.9416
2014-02-13,15.9453
2014-02-14,15.949
2014-02-17,15.9597
2014-02-18,15.963
2014-02-20,15.9696
2014-02-21,15.9728
2014-02-24,15.9827
2014-02-25,15.986
2014-02-26,15.9893
2014-02-28,15.9958
2014-03-03,16.0056
2014-03-04,16.0086
2014-03-05,16.0118
2014-03-06,16.015
2014-03-07,16.0183
2014-03-10,16.0281
2014-03-11,16.0314
2014-03-12,16.0347
2014-03-13,16.0381
2014-03-14,16.0415
2014-03-18,16.0557
2014-03-19,16.0595
2014-03-20,16.0632
2014-03-21,16.067
2014-03-24,16.0782
2014-03-25,16.0817
2014-03-26,16.0852
2014-03-27,16.0887
2014-03-28,16.0942
2014-04-02,16.1198
2014-04-03,16.1235
2014-04-04,16.127
2014-04-07,16.1373
2014-04-09,16.1456
2014-04-10,16.149
2014-04-11,16.1524
2014-04-15,16.1662
2014-04-16,16.1697
2014-04-17,16.1732
2014-04-21,16.1872
2014-04-22,16.1909
2014-04-23,16.1946
2014-04-25,16.202
2014-04-28,16.213
2014-04-29,16.2167
2014-04-30,16.2204
2014-05-02,16.2275
2014-05-05,16.2377
2014-05-06,16.241
2014-05-07,16.2444
2014-05-08,16.2478
2014-05-09,16.2512
2014-05-12,16.2617
2014-05-13,16.2656
2014-05-15,16.2727
2014-05-16,16.2759
2014-05-19,16.2856
2014-05-20,16.289
2014-05-21,16.2924
2014-05-22,16.2959
2014-05-23,16.2993
2014-05-26,16.3097
2014-05-27,16.3131
2014-05-28,16.3164
2014-05-29,16.3197
2014-05-30,16.3232
2014-06-02,16.3334
2014-06-03,16.3368
2014-06-04,16.3402
2014-06-05,16.3436
2014-06-06,16.3471
2014-06-09,16.3574
2014-06-10,16.3609
2014-06-11,16.3644
2014-06-12,16.3675
2014-06-13,16.371
2014-06-16,16.3817
2014-06-17,16.3855
2014-06-18,16.389
2014-06-19,16.3924
2014-06-20,16.3959
2014-06-23,16.4062
2014-06-24,16.4096
2014-06-25,16.4131
2014-06-26,16.4166
2014-06-27,16.4202
2014-06-30,16.4312
2014-07-02,16.4389
2014-07-03,16.4422
2014-07-04,16.4456
2014-07-07,16.4559
2014-07-08,16.4596
2014-07-09,16.4634
2014-07-10,16.4673
2014-07-11,16.4711
2014-07-14,16.4825
2014-07-15,16.4861
2014-07-16,16.4898
2014-07-17,16.4932
2014-07-18,16.4967
2014-07-21,16.5076
2014-07-22,16.5115
2014-07-23,16.5153
2014-07-24,16.5192
2014-07-25,16.523
2014-07-28,16.5345
2014-07-30,16.5419
2014-07-31,16.5454
2014-08-01,16.5489
2014-08-04,16.5588
2014-08-05,16.5619
2014-08-06,16.5654
2014-08-07,16.5689
2014-08-08,16.5725
2014-08-11,16.5832
2014-08-12,16.5868
2014-08-13,16.5904
2014-08-14,16.594
2014-08-19,16.6117
2014-08-20,16.6153
2014-08-21,16.6184
2014-08-22,16.6219
2014-08-25,16.6323
2014-08-26,16.6358
2014-08-27,16.6393
2014-08-28,16.6298
2014-09-01,16.6571
2014-09-02,16.6606
2014-09-03,16.6641
2014-09-04,16.6677
2014-09-05,16.6713
2014-09-08,16.682
2014-09-09,16.6856
2014-09-10,16.6892
2014-09-11,16.6927
2014-09-12,16.6963
2014-09-15,16.7071
2014-09-16,16.7107
2014-09-17,16.7143
2014-09-18,16.7179
2014-09-19,16.7215
2014-09-22,16.7323
2014-09-23,16.7359
2014-09-24,16.7395
2014-09-25,16.743
2014-09-26,16.7465
2014-09-29,16.757
2014-09-30,16.7605
2014-10-01,16.7641
2014-10-07,16.7853
2014-10-08,16.7894
2014-10-09,16.7929
2014-10-10,16.7964
2014-10-13,16.807
2014-10-14,16.8105
2014-10-16,16.8176
2014-10-17,16.8212
2014-10-20,16.832
2014-10-21,16.8358
2014-10-22,16.8397
2014-10-27,16.859
2014-10-28,16.8626
2014-10-29,16.8663
2014-10-30,16.8699
2014-10-31,16.8735
2014-11-03,16.8842
2014-11-05,16.8912
2014-11-07,16.8981
2014-11-10,16.9086
2014-11-11,16.9122
2014-11-12,16.9159
2014-11-13,16.9195
2014-11-14,16.923
2014-11-17,16.9336
2014-11-18,16.9371
2014-11-19,16.9407
2014-11-20,16.9443
2014-11-21,16.9478
2014-11-24,16.9584
2014-11-25,16.962
2014-11-26,16.9656
2014-11-27,16.9692
2014-11-28,16.9728
2014-12-01,16.9836
2014-12-02,16.9872
2014-12-03,16.9907
2014-12-04,16.9943
2014-12-05,16.9979
2014-12-08,17.0085
2014-12-09,17.0121
2014-12-10,17.0157
2014-12-11,17.0192
2014-12-12,17.0228
2014-12-15,17.0334
2014-12-16,17.0372
2014-12-17,17.0411
2014-12-18,17.045
2014-12-19,17.0487
2014-12-22,17.0598
2014-12-23,17.0634
2014-12-24,17.067
2014-12-26,17.0742
2014-12-29,17.0852
2014-12-30,17.089
2014-12-31,17.0929
2015-01-01,17.0964
2015-01-02,17.1
2015-01-05,17.1106
2015-01-06,17.1143
2015-01-07,17.1178
2015-01-08,17.1214
2015-01-09,17.1251
2015-01-12,17.136
2015-01-13,17.1397
2015-01-14,17.1434
2015-01-15,17.1469
2015-01-16,17.1504
2015-01-19,17.161
2015-01-20,17.1646
2015-01-21,17.1682
2015-01-22,17.1718
2015-01-23,17.1753
2015-01-27,17.1896
2015-01-28,17.1932
2015-01-29,17.1964
2015-01-30,17.1999
2015-02-02,17.2104
2015-02-03,17.2139
2015-02-04,17.2173
2015-02-05,17.2207
2015-02-06,17.2242
2015-02-09,17.2348
2015-02-10,17.2383
2015-02-11,17.2418
2015-02-12,17.2453
2015-02-13,17.2488
2015-02-16,17.2594
2015-02-18,17.2665
2015-02-20,17.2736
2015-02-23,17.2842
2015-02-24,17.2878
2015-02-25,17.2913
2015-02-26,17.2948
2015-02-27,17.2983
2015-03-02,17.3087
2015-03-03,17.312
2015-03-04,17.3152
2015-03-05,17.3184
2015-03-09,17.3313
2015-03-10,17.3346
2015-03-11,17.338
2015-03-12,17.3414
2015-03-13,17.3447
2015-03-16,17.3549
2015-03-17,17.3584
2015-03-18,17.3617
2015-03-19,17.3651
2015-03-20,17.3685
2015-03-23,17.3786
2015-03-24,17.3819
2015-03-25,17.3853
2015-03-26,17.3886
2015-03-27,17.392
2015-03-30,17.4024
2015-03-31,17.4067
2015-04-06,17.4314
2015-04-07,17.4347
2015-04-08,17.4379
2015-04-09,17.4415
2015-04-10,17.4447
2015-04-13,17.4547
2015-04-15,17.4616
2015-04-16,17.465
2015-04-17,17.4683
2015-04-20,17.4797
2015-04-21,17.4829
2015-04-22,17.4863
2015-04-23,17.4898
2015-04-24,17.4933
2015-04-27,17.5036
2015-04-28,17.507
2015-04-29,17.5104
2015-04-30,17.5138
2015-05-05,17.5305
2015-05-06,17.5338
2015-05-07,17.5372
2015-05-08,17.5406
2015-05-11,17.5507
2015-05-12,17.5541
2015-05-13,17.5575
2015-05-14,17.5609
2015-05-15,17.5641
2015-05-18,17.5741
2015-05-19,17.5775
2015-05-20,17.5808
2015-05-21,17.5843
2015-05-22,17.5877
2015-05-25,17.598
2015-05-26,17.6014
2015-05-27,17.6049
2015-05-28,17.6083
2015-05-29,17.6119
2015-06-01,17.6224
2015-06-02,17.6258
2015-06-03,17.6288
2015-06-04,17.6319
2015-06-05,17.6352
2015-06-08,17.6449
2015-06-09,17.6482
2015-06-10,17.6515
2015-06-11,17.6548
2015-06-12,17.658
2015-06-15,17.6678
2015-06-16,17.671
2015-06-17,17.6742
2015-06-18,17.6774
2015-06-19,17.6806
2015-06-22,17.6903
2015-06-23,17.6936
2015-06-24,17.6968
2015-06-25,17.7
2015-06-26,17.7031
2015-06-29,17.7126
2015-06-30,17.7159
2015-07-01,17.7191
2015-07-02,17.7222
2015-07-03,17.7253
2015-07-06,17.7348
2015-07-07,17.738
