date,nav
2017-10-12,42.4416
2017-10-13,42.6009
2017-10-16,42.6956
2017-10-17,42.857
2017-10-18,42.7444
2017-10-23,42.7012
2017-10-24,42.7707
2017-10-25,43.1724
2017-10-26,43.3252
2017-10-27,43.3429
2017-10-30,43.5643
2017-10-31,43.5816
2017-11-01,43.8935
2017-11-02,43.8816
2017-11-03,43.8911
2017-11-06,43.8232
2017-11-07,43.3344
2017-11-08,43.1047
2017-11-09,43.3632
2017-11-10,43.3829
2017-11-13,43.1234
2017-11-14,42.7975
2017-11-15,42.4899
2017-11-16,42.8551
2017-11-17,43.2251
2017-11-20,43.2442
2017-11-21,43.2905
2017-11-22,43.2726
2017-11-23,43.4625
2017-11-24,43.5195
2017-11-27,43.647
2017-11-28,43.6576
2017-11-29,43.6912
2017-11-30,43.2321
2017-12-01,42.8468
2017-12-04,42.5728
2017-12-05,42.6838
2017-12-06,42.2855
2017-12-07,42.7605
2017-12-08,43.2168
2017-12-11,43.2403
2017-12-12,42.8289
2017-12-13,42.6339
2017-12-14,42.6985
2017-12-15,43.1293
2017-12-18,43.369
2017-12-19,43.8425
2017-12-20,43.7524
2017-12-21,43.8472
2017-12-22,44.1432
2017-12-26,44.2712
2017-12-27,44.0717
2017-12-28,44.0014
2017-12-29,44.1112
2018-01-01,43.8159
2018-01-02,43.7053
2018-01-03,43.5986
2018-01-04,43.9215
2018-01-05,44.2173
2018-01-08,44.545
2018-01-09,44.5453
2018-01-10,44.5128
2018-01-11,44.3991
2018-01-12,44.4274
2018-01-15,44.6103
2018-01-16,44.0712
2018-01-17,44.2757
2018-01-18,43.9992
2018-01-19,44.1629
2018-01-22,44.3924
2018-01-23,44.7722
2018-01-24,44.7274
2018-01-25,44.4078
2018-01-29,44.41
2018-01-30,44.0502
2018-01-31,43.8863
2018-02-01,43.9292
2018-02-02,42.48
2018-02-05,42.0324
2018-02-06,41.5369
2018-02-07,41.7533
2018-02-08,42.2202
2018-02-09,41.9162
2018-02-12,42.4553
2018-02-14,42.3613
2018-02-15,42.3678
2018-02-16,41.9439
2018-02-19,41.4792
2018-02-20,41.3941
2018-02-21,41.2592
2018-02-22,41.1385
2018-02-23,41.6985
2018-02-26,42.2244
2018-02-27,42.0193
2018-02-28,41.8287
2018-03-01,41.7465
2018-03-05,41.662
2018-03-06,41.2867
2018-03-07,40.7142
2018-03-08,40.9443
2018-03-09,40.9721
2018-03-12,41.3515
2018-03-13,41.5044
2018-03-14,41.493
2018-03-15,41.4106
2018-03-16,40.8497
2018-03-19,40.2447
2018-03-20,40.3795
2018-03-21,40.5981
2018-03-22,40.346
2018-03-23,39.9894
2018-03-26,40.4967
2018-03-27,40.892
2018-03-28,40.6891
2018-04-02,41.1543
2018-04-03,41.3546
2018-04-04,40.9221
2018-04-05,41.7208
2018-04-06,41.8653
2018-04-09,42.1108
2018-04-10,42.1171
2018-04-11,41.9873
2018-04-12,42.0771
2018-04-13,42.0186
2018-04-16,42.1552
2018-04-17,42.1533
2018-04-18,41.9915
2018-04-19,41.9885
2018-04-20,41.9855
2018-04-23,41.9765
2018-04-24,41.9735
2018-04-25,41.9705
2018-04-26,41.9675
2018-04-27,41.9644
2018-04-30,41.9554
2018-05-02,41.9494
2018-05-03,41.9464
2018-05-04,41.8463
2018-05-07,42.1169
2018-05-08,42.308
2018-05-09,42.1742
2018-05-10,41.903
2018-05-11,42.2504
2018-05-14,42.0409
2018-05-15,41.7632
2018-05-16,41.5374
2018-05-17,41.5834
2018-05-18,41.2637
2018-05-21,40.9139
2018-05-22,40.9852
2018-05-23,40.622
2018-05-24,40.6686
2018-05-25,41.1422
2018-05-28,41.5317
2018-05-29,41.3622
2018-05-30,41.3027
2018-05-31,41.463
2018-06-01,41.0714
2018-06-04,40.7326
2018-06-05,40.4903
2018-06-06,40.7575
2018-06-07,41.1874
2018-06-08,41.2444
2018-06-11,41.2723
2018-06-12,41.5963
2018-06-13,41.5389
2018-06-14,41.4518
2018-06-15,41.2011
2018-06-18,41.2571
2018-06-19,40.9132
2018-06-20,41.0555
2018-06-21,41.0454
2018-06-22,41.1285
2018-06-25,40.8488
2018-06-26,40.7574
2018-06-27,40.2753
2018-06-28,39.693
2018-06-29,40.123
2018-07-02,39.9186
2018-07-03,40.2071
2018-07-04,40.3041
2018-07-05,40.2266
2018-07-06,40.5242
2018-07-09,40.9397
2018-07-10,41.3058
2018-07-11,41.1585
2018-07-12,41.3662
2018-07-13,41.21
2018-07-16,40.5498
2018-07-17,41.1132
2018-07-18,40.9557
2018-07-19,40.7973
2018-07-20,41.153
2018-07-23,41.5031
2018-07-24,41.7346
2018-07-25,41.6882
2018-07-26,41.9543
2018-07-27,42.4109
2018-07-30,42.6814
2018-07-31,42.9821
2018-08-01,42.9746
2018-08-02,42.8696
2018-08-03,43.1297
2018-08-06,43.1372
2018-08-07,42.9741
2018-08-08,43.1643
2018-08-09,43.2241
2018-08-10,43.0318
2018-08-13,42.6058
2018-08-14,43.097
2018-08-16,43.0382
2018-08-17,43.2691
2018-08-20,43.4418
2018-08-21,43.6533
2018-08-23,43.7167
2018-08-24,43.588
2018-08-27,44.0203
2018-08-28,44.0667
2018-08-29,44.0931
2018-08-30,43.9618
2018-08-31,43.9823
2018-09-03,43.6486
2018-09-04,42.8371
2018-09-05,42.8338
2018-09-06,43.0452
2018-09-07,43.4718
2018-09-10,42.727
2018-09-11,42.1857
2018-09-12,42.18
2018-09-14,42.7138
2018-09-17,42.3297
2018-09-18,41.8015
2018-09-19,41.6393
2018-09-21,41.2869
2018-09-24,40.6203
2018-09-25,40.7356
2018-09-26,41.0249
2018-09-27,40.6808
2018-09-28,40.4913
2018-10-01,40.4041
2018-10-03,39.9858
2018-10-04,38.8861
2018-10-05,37.6271
2018-10-08,37.6582
2018-10-09,37.4015
2018-10-10,38.4845
2018-10-11,37.7352
2018-10-12,38.5599
2018-10-15,38.7105
2018-10-16,39.1388
2018-10-17,38.584
2018-10-19,38.0503
2018-10-22,37.6219
2018-10-23,37.2404
2018-10-24,37.5322
2018-10-25,37.3929
2018-10-26,37.31
2018-10-29,38.3446
2018-10-30,38.4873
2018-10-31,39.1244
2018-11-01,39.3341
2018-11-02,39.6252
2018-11-05,39.5648
2018-11-06,39.4675
2018-11-09,39.8864
2018-11-12,39.5396
2018-11-13,39.7493
2018-11-14,39.824
2018-11-15,40.0839
2018-11-16,40.2832
2018-11-19,40.4131
2018-11-20,40.0877
2018-11-21,40.1672
2018-11-22,39.9065
2018-11-26,40.2238
2018-11-27,40.5517
2018-11-28,40.5024
2018-11-29,40.7427
2018-11-30,40.7842
2018-12-03,40.7211
2018-12-04,40.6698
2018-12-05,40.3336
2018-12-06,39.7296
2018-12-07,39.8425
2018-12-10,39.2216
2018-12-11,39.6428
2018-12-12,40.4532
2018-12-13,40.638
2018-12-14,40.6399
2018-12-17,40.7786
2018-12-18,40.8626
2018-12-19,41.3619
2018-12-20,41.2409
2018-12-21,40.7057
2018-12-24,40.3826
2018-12-26,40.4942
2018-12-27,40.7041
2018-12-28,40.9939
2018-12-31,41.1479
2019-01-01,41.1939
2019-01-02,40.809
2019-01-03,40.5237
2019-01-04,40.691
2019-01-07,40.7881
2019-01-08,40.9236
2019-01-09,41.0947
2019-01-10,41.153
2019-01-11,40.9551
2019-01-14,40.7165
2019-01-15,41.019
2019-01-16,40.9974
2019-01-17,40.9959
2019-01-18,40.9696
2019-01-21,40.988
2019-01-22,40.87
2019-01-23,40.7398
2019-01-24,40.6469
2019-01-25,40.3239
2019-01-28,39.6905
2019-01-29,39.6092
2019-01-30,39.991
2019-01-31,40.3463
2019-02-01,40.5003
2019-02-04,40.5285
2019-02-05,40.4502
2019-02-06,40.6667
2019-02-07,40.7904
2019-02-08,40.3744
2019-02-11,39.9864
2019-02-12,39.8493
2019-02-13,39.7746
2019-02-14,39.6933
2019-02-15,39.5068
2019-02-18,39.2938
2019-02-19,39.2955
2019-02-20,39.6424
2019-02-21,39.9531
2019-02-22,40.0755
2019-02-25,40.3447
2019-02-26,40.2469
2019-02-27,40.3458
2019-02-28,40.4803
2019-03-01,40.8253
2019-03-05,41.4293
2019-03-06,41.7531
2019-03-07,41.762
2019-03-08,41.7002
2019-03-11,42.2957
2019-03-12,42.7549
2019-03-13,42.8587
2019-03-14,42.8193
2019-03-15,42.9305
2019-03-18,42.977
2019-03-19,43.2317
2019-03-20,43.1267
2019-03-22,42.916
2019-03-25,42.5155
2019-03-26,43.1124
2019-03-27,43.3143
2019-03-28,43.7945
2019-03-29,44.0421
2019-04-01,44.1197
2019-04-02,44.0289
2019-04-03,43.6807
2019-04-04,43.5774
2019-04-05,43.8251
2019-04-08,43.4839
2019-04-09,43.6939
2019-04-10,43.6003
2019-04-11,43.6459
2019-04-12,43.7837
2019-04-15,43.9528
2019-04-16,44.2341
2019-04-18,44.1369
2019-04-22,43.5457
2019-04-23,43.5767
2019-04-24,43.8697
2019-04-25,43.6018
2019-04-26,43.8735
2019-04-30,43.7773
2019-05-02,43.6113
2019-05-03,43.6394
2019-05-06,43.2089
2019-05-07,42.8089
2019-05-08,42.2782
2019-05-09,42.1694
2019-05-10,42.2704
2019-05-13,41.7359
2019-05-14,41.8931
2019-05-15,41.7246
2019-05-16,42.0246
2019-05-17,42.6156
2019-05-20,43.9312
2019-05-21,43.6273
2019-05-22,43.7985
2019-05-23,43.8444
2019-05-24,44.7559
2019-05-27,45.0152
2019-05-28,44.992
2019-05-29,44.5393
2019-05-30,44.7469
2019-05-31,44.8998
2019-06-03,45.2745
2019-06-04,45.2081
2019-06-06,44.4943
2019-06-07,44.5305
2019-06-10,44.6549
2019-06-11,44.9531
2019-06-12,44.7545
2019-06-13,44.6392
2019-06-14,44.3048
2019-06-17,43.8285
2019-06-18,43.865
2019-06-19,43.6227
2019-06-20,44.2302
2019-06-21,44.1892
2019-06-24,44.1053
2019-06-25,44.4623
2019-06-26,44.7125
2019-06-27,44.8824
2019-06-28,44.7103
2019-07-01,44.9914
2019-07-02,45.0742
2019-07-03,45.0999
2019-07-04,45.0484
2019-07-05,44.649
2019-07-08,43.6154
2019-07-09,43.8175
2019-07-10,43.5418
2019-07-11,43.7807
2019-07-12,43.8314
2019-07-15,43.6285
2019-07-16,44.0014
2019-07-17,43.9948
2019-07-18,43.4518
2019-07-19,42.4265
2019-07-22,42.148
2019-07-23,42.0882
2019-07-24,41.6913
2019-07-25,41.7138
2019-07-26,41.8832
2019-07-29,41.5538
2019-07-30,40.9568
2019-07-31,41.1105
2019-08-01,40.7297
2019-08-02,40.503
2019-08-05,40.048
2019-08-06,40.6098
2019-08-07,40.3388
2019-08-08,40.8314
2019-08-09,41.1609
2019-08-13,40.6178
2019-08-14,41.0405
2019-08-16,41.0924
2019-08-19,41.2425
2019-08-20,41.0743
2019-08-21,40.6357
2019-08-22,40.0616
2019-08-23,40.2925
2019-08-26,40.9703
2019-08-27,41.2898
2019-08-28,40.8814
2019-08-29,40.5939
2019-08-30,40.9786
2019-09-03,40.2723
2019-09-04,40.4284
2019-09-05,40.3565
2019-09-06,40.7131
2019-09-09,41.0263
2019-09-11,41.4003
2019-09-12,41.3225
2019-09-13,41.6479
2019-09-16,41.4604
2019-09-17,40.721
2019-09-18,40.8864
2019-09-19,40.3286
2019-09-20,42.7702
2019-09-23,44.1733
2019-09-24,44.1197
2019-09-25,43.5419
2019-09-26,43.9359
2019-09-27,43.8582
2019-09-30,43.4833
2019-10-01,42.7698
2019-10-03,42.6502
2019-10-04,42.076
2019-10-07,41.975
2019-10-09,42.721
2019-10-10,42.2754
2019-10-11,42.4924
2019-10-14,42.699
2019-10-15,42.7654
2019-10-16,42.8854
2019-10-17,43.5854
2019-10-18,43.9137
2019-10-22,43.9709
2019-10-23,44.0177
2019-10-24,44.094
2019-10-25,44.1009
2019-10-29,44.7661
2019-10-30,44.7443
2019-10-31,45.2344
2019-11-01,45.2993
2019-11-04,45.2914
2019-11-05,45.0993
2019-11-06,45.2169
2019-11-07,45.4066
2019-11-08,45.3008
2019-11-11,45.502
2019-11-13,45.1583
2019-11-14,45.322
2019-11-15,45.6124
2019-11-18,45.6416
2019-11-19,45.819
2019-11-20,46.1357
2019-11-21,45.9317
2019-11-22,45.7566
2019-11-25,46.1604
2019-11-26,46.0697
2019-11-27,46.3622
2019-11-28,46.7657
2019-11-29,46.5956
2019-12-02,46.4679
2019-12-03,46.3185
2019-12-04,46.6223
2019-12-05,46.4548
2019-12-06,46.0195
2019-12-09,46.0386
2019-12-10,45.6475
2019-12-11,45.8375
2019-12-12,46.1227
2019-12-13,46.6213
2019-12-16,46.4131
2019-12-17,46.6066
2019-12-18,46.5285
2019-12-19,46.5379
2019-12-20,46.6512
2019-12-23,46.5239
2019-12-24,46.421
2019-12-26,46.2933
2019-12-27,46.825
2019-12-30,46.8675
2019-12-31,46.6794
2020-01-01,46.7419
2020-01-02,47.1807
2020-01-03,46.9284
2020-01-06,46.0162
2020-01-07,46.2305
2020-01-08,46.3944
2020-01-09,47.2175
2020-01-10,47.343
2020-01-13,47.624
2020-01-14,47.9716
2020-01-15,48.027
2020-01-16,48.109
2020-01-17,48.1393
2020-01-20,47.7448
2020-01-21,47.634
2020-01-22,47.5872
2020-01-23,47.9394
2020-01-24,48.3182
2020-01-27,48.3035
2020-01-28,48.1839
2020-01-29,48.4348
2020-01-30,48.0361
2020-01-31,47.9195
2020-02-03,47.1689
2020-02-04,47.7691
2020-02-05,48.291
2020-02-06,48.6215
2020-02-07,48.6862
2020-02-10,48.4889
2020-02-11,48.6954
2020-02-12,48.9358
2020-02-13,48.8724
2020-02-14,48.7592
2020-02-17,48.3787
2020-02-18,48.1383
2020-02-19,48.6737
2020-02-20,48.8761
2020-02-24,47.9845
2020-02-25,47.7086
2020-02-26,47.2919
2020-02-27,46.9987
2020-02-28,45.638
2020-03-02,45.4257
2020-03-03,46.233
2020-03-04,45.4771
2020-03-05,45.595
2020-03-06,44.536
2020-03-09,42.3869
2020-03-11,42.3118
2020-03-12,38.8277
2020-03-13,39.9886
2020-03-16,37.3596
2020-03-17,36.3313
2020-03-18,34.576
2020-03-19,33.5057
2020-03-20,34.6835
2020-03-23,31.6567
2020-03-24,31.6547
2020-03-25,31.6528
2020-03-26,31.6508
2020-03-27,31.6489
