date,nav
2017-11-28,20.9415
2017-11-29,20.9451
2017-11-30,20.9486
2017-12-04,20.9631
2017-12-05,20.9667
2017-12-06,20.9704
2017-12-07,20.974
2017-12-08,20.9777
2017-12-11,20.9886
2017-12-12,20.9924
2017-12-13,20.996
2017-12-14,20.9996
2017-12-15,21.0032
2017-12-18,21.0142
2017-12-19,21.018
2017-12-20,21.0213
2017-12-21,21.025
2017-12-22,21.0287
2017-12-26,21.0437
2017-12-27,21.0473
2017-12-28,21.0513
2017-12-29,21.0566
2018-01-01,21.0681
2018-01-02,21.0717
2018-01-03,21.075
2018-01-04,21.0782
2018-01-05,21.0819
2018-01-08,21.093
2018-01-09,21.0968
2018-01-10,21.1005
2018-01-11,21.1042
2018-01-12,21.108
2018-01-15,21.1191
2018-01-16,21.1229
2018-01-17,21.1266
2018-01-18,21.1303
2018-01-19,21.1343
2018-01-22,21.1456
2018-01-23,21.1494
2018-01-24,21.1532
2018-01-25,21.157
2018-01-29,21.172
2018-01-30,21.1758
2018-01-31,21.1802
2018-02-01,21.1839
2018-02-02,21.1877
2018-02-05,21.1991
2018-02-06,21.203
2018-02-07,21.2068
2018-02-08,21.2106
2018-02-09,21.2144
2018-02-12,21.226
2018-02-14,21.2337
2018-02-15,21.2375
2018-02-16,21.2413
2018-02-20,21.2567
2018-02-21,21.2606
2018-02-22,21.2644
2018-02-23,21.2683
2018-02-26,21.28
2018-02-27,21.2839
2018-02-28,21.2878
2018-03-01,21.2917
2018-03-05,21.308
2018-03-06,21.3123
2018-03-07,21.3165
2018-03-08,21.3206
2018-03-09,21.3246
2018-03-12,21.3371
2018-03-13,21.3412
2018-03-14,21.3456
2018-03-15,21.3509
2018-03-16,21.3582
2018-03-19,21.3706
2018-03-20,21.3749
2018-03-21,21.379
2018-03-22,21.3829
2018-03-23,21.3858
2018-03-26,21.3978
2018-03-27,21.4025
2018-03-28,21.4181
2018-04-03,21.442
2018-04-04,21.4452
2018-04-05,21.4485
2018-04-06,21.4528
2018-04-09,21.4649
2018-04-10,21.4687
2018-04-11,21.4726
2018-04-12,21.4765
2018-04-13,21.4808
2018-04-16,21.4925
2018-04-17,21.4966
2018-04-18,21.5006
2018-04-19,21.5045
2018-04-20,21.5087
2018-04-23,21.5204
2018-04-24,21.5242
2018-04-25,21.528
2018-04-26,21.532
2018-04-27,21.5357
2018-05-02,21.5556
2018-05-03,21.5595
2018-05-04,21.5627
2018-05-07,21.5745
2018-05-08,21.5784
2018-05-09,21.5821
2018-05-10,21.5859
2018-05-11,21.5895
2018-05-14,21.6013
2018-05-15,21.6052
2018-05-16,21.6091
2018-05-17,21.6131
2018-05-18,21.6166
2018-05-21,21.6286
2018-05-22,21.6325
2018-05-23,21.6365
2018-05-24,21.6405
2018-05-25,21.6449
2018-05-28,21.6573
2018-05-29,21.662
2018-05-30,21.6672
2018-05-31,21.672
2018-06-01,21.6758
2018-06-04,21.6881
2018-06-05,21.6924
2018-06-06,21.6971
2018-06-07,21.7017
2018-06-08,21.7065
2018-06-11,21.7195
2018-06-12,21.7241
2018-06-13,21.7287
2018-06-14,21.7331
2018-06-15,21.7379
2018-06-18,21.7514
2018-06-19,21.756
2018-06-20,21.7605
2018-06-21,21.7649
2018-06-22,21.7695
2018-06-25,21.7823
2018-06-26,21.7866
2018-06-27,21.791
2018-06-28,21.7954
2018-06-29,21.8016
2018-07-02,21.815
2018-07-03,21.8196
2018-07-04,21.8231
2018-07-05,21.8266
2018-07-06,21.8296
2018-07-09,21.8393
2018-07-10,21.8429
2018-07-11,21.8466
2018-07-12,21.8503
2018-07-13,21.8539
2018-07-16,21.8647
2018-07-17,21.8684
2018-07-18,21.872
2018-07-19,21.8756
2018-07-20,21.8791
2018-07-23,21.8898
2018-07-24,21.8935
2018-07-25,21.8971
2018-07-26,21.9007
2018-07-27,21.9044
2018-07-30,21.9153
2018-07-31,21.9188
2018-08-01,21.9224
2018-08-02,21.9261
2018-08-03,21.9289
2018-08-06,21.9381
2018-08-07,21.9418
2018-08-08,21.9455
2018-08-09,21.9493
2018-08-10,21.953
2018-08-13,21.9641
2018-08-14,21.9678
2018-08-16,21.9752
2018-08-20,21.9897
2018-08-21,21.9935
2018-08-23,22.0011
2018-08-24,22.0048
2018-08-27,22.016
2018-08-28,22.0197
2018-08-29,22.0234
2018-08-30,22.0271
2018-08-31,22.0302
2018-09-03,22.0401
2018-09-04,22.0437
2018-09-05,22.0474
2018-09-06,22.051
2018-09-07,22.0547
2018-09-10,22.0659
2018-09-11,22.0696
2018-09-12,22.0733
2018-09-14,22.0803
2018-09-17,22.0907
2018-09-18,22.0944
2018-09-19,22.0982
2018-09-21,22.1057
2018-09-24,22.117
2018-09-25,22.1206
2018-09-26,22.1241
2018-09-27,22.1275
2018-09-28,22.1299
2018-10-01,22.1414
2018-10-03,22.1483
2018-10-04,22.1517
2018-10-05,22.1553
2018-10-08,22.1659
2018-10-09,22.1698
2018-10-10,22.1736
2018-10-11,22.1773
2018-10-12,22.1802
2018-10-15,22.1898
2018-10-16,22.1935
2018-10-17,22.1974
2018-10-19,22.205
2018-10-22,22.2164
2018-10-23,22.2202
2018-10-24,22.2241
2018-10-25,22.2279
2018-10-26,22.2312
2018-10-29,22.2416
2018-10-30,22.2455
2018-10-31,22.2492
2018-11-01,22.2529
2018-11-02,22.2566
2018-11-05,22.2676
2018-11-06,22.2714
2018-11-09,22.2827
2018-11-12,22.2943
2018-11-13,22.298
2018-11-14,22.3017
2018-11-15,22.3054
2018-11-16,22.3092
2018-11-19,22.3204
2018-11-20,22.3243
2018-11-22,22.332
2018-11-26,22.3474
2018-11-27,22.3512
2018-11-28,22.355
2018-11-29,22.3587
2018-11-30,22.3624
2018-12-03,22.3736
2018-12-04,22.3774
2018-12-05,22.3812
2018-12-06,22.3849
2018-12-07,22.3888
2018-12-10,22.4003
2018-12-11,22.4042
2018-12-12,22.4081
2018-12-13,22.4119
2018-12-14,22.4157
2018-12-17,22.427
2018-12-18,22.4308
2018-12-19,22.4346
2018-12-20,22.4385
2018-12-21,22.4423
2018-12-24,22.454
2018-12-26,22.4618
2018-12-27,22.4657
2018-12-28,22.4696
2018-12-31,22.4811
2019-01-01,22.4857
2019-01-02,22.4894
2019-01-03,22.4931
2019-01-04,22.4969
2019-01-07,22.5082
2019-01-08,22.512
2019-01-09,22.5159
2019-01-10,22.5198
2019-01-11,22.5236
2019-01-14,22.5351
2019-01-15,22.5389
2019-01-16,22.5428
2019-01-17,22.5467
2019-01-18,22.5506
2019-01-21,22.5623
2019-01-22,22.5662
2019-01-23,22.57
2019-01-24,22.5738
2019-01-25,22.5777
2019-01-28,22.5891
2019-01-29,22.5929
2019-01-30,22.5967
2019-01-31,22.6005
2019-02-01,22.6043
2019-02-04,22.6156
2019-02-05,22.6194
2019-02-06,22.6232
2019-02-07,22.627
2019-02-08,22.6308
2019-02-11,22.6422
2019-02-12,22.6459
2019-02-13,22.6495
2019-02-14,22.6532
2019-02-15,22.6569
2019-02-18,22.668
2019-02-20,22.6756
2019-02-21,22.6793
2019-02-22,22.6832
2019-02-25,22.6945
2019-02-26,22.6982
2019-02-27,22.7019
2019-02-28,22.7056
2019-03-01,22.7094
2019-03-05,22.7243
2019-03-06,22.728
2019-03-07,22.7317
2019-03-08,22.7355
2019-03-11,22.7467
2019-03-12,22.7504
2019-03-13,22.7541
2019-03-14,22.7577
2019-03-15,22.7615
2019-03-18,22.7727
2019-03-19,22.7764
2019-03-20,22.7802
2019-03-22,22.7876
2019-03-25,22.7985
2019-03-26,22.8021
2019-03-27,22.8057
2019-03-28,22.8094
2019-03-29,22.8134
2019-04-02,22.8292
2019-04-03,22.8329
2019-04-04,22.8364
2019-04-05,22.8399
2019-04-08,22.8503
2019-04-09,22.8539
2019-04-10,22.8575
2019-04-11,22.8611
2019-04-12,22.8647
2019-04-15,22.8756
2019-04-16,22.8792
2019-04-18,22.8863
2019-04-22,22.9006
2019-04-23,22.9042
2019-04-24,22.9078
2019-04-25,22.9114
2019-04-26,22.915
2019-04-30,22.9296
2019-05-02,22.9368
2019-05-03,22.9404
2019-05-06,22.951
2019-05-07,22.9546
2019-05-08,22.9582
2019-05-09,22.9618
2019-05-10,22.9654
2019-05-13,22.9761
2019-05-14,22.9796
2019-05-15,22.9832
2019-05-16,22.9869
2019-05-17,22.9905
2019-05-20,23.0015
2019-05-21,23.0051
2019-05-22,23.0087
2019-05-23,23.0124
2019-05-24,23.016
2019-05-27,23.0269
2019-05-28,23.0302
2019-05-29,23.0338
2019-05-30,23.0375
2019-05-31,23.0411
2019-06-03,23.0518
2019-06-04,23.0553
2019-06-06,23.0624
2019-06-07,23.066
2019-06-10,23.0765
2019-06-11,23.0799
2019-06-12,23.0833
2019-06-13,23.0867
2019-06-14,23.0902
2019-06-17,23.1006
2019-06-18,23.1041
2019-06-19,23.1076
2019-06-20,23.1111
2019-06-21,23.1145
2019-06-24,23.1249
2019-06-25,23.1282
2019-06-26,23.1316
2019-06-27,23.135
2019-06-28,23.1385
2019-07-01,23.1482
2019-07-02,23.1515
2019-07-03,23.1549
2019-07-04,23.1582
2019-07-05,23.1617
2019-07-08,23.1721
2019-07-09,23.1757
2019-07-10,23.1792
2019-07-11,23.1827
2019-07-12,23.1862
2019-07-15,23.1965
2019-07-16,23.1999
2019-07-17,23.2033
2019-07-18,23.2067
2019-07-19,23.2102
2019-07-22,23.2207
2019-07-23,23.2241
2019-07-24,23.2275
2019-07-25,23.2309
2019-07-26,23.2344
2019-07-29,23.2447
2019-07-30,23.2481
2019-07-31,23.2515
2019-08-01,23.255
2019-08-02,23.2584
2019-08-05,23.2688
2019-08-06,23.2722
2019-08-07,23.2757
2019-08-08,23.279
2019-08-09,23.2824
2019-08-13,23.2957
2019-08-14,23.299
2019-08-16,23.3056
2019-08-19,23.3152
2019-08-20,23.3185
2019-08-21,23.3217
2019-08-22,23.325
2019-08-23,23.3282
2019-08-26,23.338
2019-08-27,23.3412
2019-08-28,23.3445
2019-08-29,23.3478
2019-08-30,23.351
2019-09-03,23.3641
2019-09-04,23.3673
2019-09-05,23.3706
2019-09-06,23.3738
2019-09-09,23.3836
2019-09-11,23.3901
2019-09-12,23.3934
2019-09-13,23.3967
2019-09-16,23.4066
2019-09-17,23.41
2019-09-18,23.4133
2019-09-19,23.4166
2019-09-20,23.42
2019-09-23,23.43
2019-09-24,23.4333
2019-09-25,23.4365
2019-09-26,23.4397
2019-09-27,23.443
2019-09-30,23.4528
2019-10-01,23.4528
2019-10-03,23.4589
2019-10-04,23.4619
2019-10-07,23.4712
2019-10-09,23.4779
2019-10-10,23.4808
2019-10-11,23.4836
2019-10-14,23.4919
2019-10-15,23.4948
2019-10-16,23.4977
2019-10-17,23.5007
2019-10-18,23.5038
2019-10-22,23.5161
2019-10-23,23.5191
2019-10-24,23.5222
2019-10-25,23.5253
2019-10-29,23.5375
2019-10-30,23.5405
2019-10-31,23.5436
2019-11-01,23.5466
2019-11-04,23.5557
2019-11-05,23.5588
2019-11-06,23.5619
2019-11-07,23.565
2019-11-08,23.5681
2019-11-11,23.5775
2019-11-13,23.5837
2019-11-14,23.5868
2019-11-15,23.5899
2019-11-18,23.5992
2019-11-19,23.6023
2019-11-20,23.6055
2019-11-21,23.6086
2019-11-22,23.6117
2019-11-25,23.621
2019-11-26,23.6241
2019-11-27,23.6272
2019-11-28,23.6303
2019-11-29,23.6334
2019-12-02,23.6424
2019-12-03,23.6454
2019-12-04,23.6483
2019-12-05,23.6513
2019-12-06,23.6544
2019-12-09,23.6636
2019-12-10,23.6665
2019-12-11,23.6693
2019-12-12,23.6722
2019-12-13,23.6751
2019-12-16,23.6841
2019-12-17,23.6872
2019-12-18,23.6903
2019-12-19,23.6933
2019-12-20,23.6964
2019-12-23,23.7056
2019-12-24,23.7086
2019-12-26,23.7144
2019-12-27,23.7173
2019-12-30,23.7259
2019-12-31,23.7288
2020-01-01,23.7282
2020-01-02,23.7302
2020-01-03,23.7319
2020-01-06,23.7377
2020-01-07,23.7405
2020-01-08,23.7436
2020-01-09,23.7467
2020-01-10,23.7497
2020-01-13,23.759
2020-01-14,23.7621
2020-01-15,23.7652
2020-01-16,23.7682
2020-01-17,23.7714
2020-01-20,23.7807
2020-01-21,23.7838
2020-01-22,23.787
2020-01-23,23.7901
2020-01-24,23.7933
2020-01-27,23.8027
2020-01-28,23.8054
2020-01-29,23.808
2020-01-30,23.8107
2020-01-31,23.8133
2020-02-03,23.8211
2020-02-04,23.8238
2020-02-05,23.8264
2020-02-06,23.829
2020-02-07,23.8316
2020-02-10,23.8396
2020-02-11,23.8422
2020-02-12,23.8448
2020-02-13,23.8474
2020-02-14,23.85
2020-02-17,23.8578
2020-02-18,23.8604
2020-02-20,23.8657
2020-02-24,23.8763
2020-02-25,23.879
2020-02-26,23.8815
2020-02-27,23.884
2020-02-28,23.8863
2020-03-02,23.8941
2020-03-03,23.8966
2020-03-04,23.8991
2020-03-05,23.9016
2020-03-06,23.9042
2020-03-09,23.912
2020-03-11,23.9172
2020-03-12,23.9195
2020-03-13,23.922
2020-03-16,23.9296
2020-03-17,23.9319
2020-03-18,23.9342
2020-03-19,23.9365
2020-03-20,23.9384
2020-03-23,23.9421
2020-03-24,23.9418
2020-03-26,23.9415
2020-03-27,23.9414
2020-03-30,23.9409
2020-03-31,23.9408
2020-04-03,23.9393
2020-04-07,23.9417
2020-04-08,23.9425
2020-04-09,23.9439
2020-04-13,23.9495
2020-04-15,23.9528
2020-04-16,23.9546
2020-04-17,23.9554
2020-04-20,23.9583
2020-04-21,23.9599
2020-04-22,23.9616
2020-04-23,23.9631
2020-04-24,23.9635
2020-04-27,23.9652
2020-04-28,23.9663
2020-04-29,23.9679
2020-04-30,23.9697
2020-05-04,23.9767
2020-05-05,23.9782
2020-05-06,23.9799
2020-05-08,23.9833
2020-05-11,23.9882
2020-05-12,23.9889
2020-05-13,23.9894
2020-05-14,23.9902
2020-05-15,23.9917
2020-05-18,23.9961
2020-05-19,23.9975
2020-05-20,23.9989
2020-05-21,24.0001
2020-05-22,24.0012
2020-05-26,24.0057
2020-05-27,24.0071
2020-05-28,24.0086
2020-05-29,24.0102
2020-06-01,24.0149
2020-06-02,24.0164
2020-06-03,24.0179
2020-06-04,24.0194
2020-06-05,24.021
2020-06-08,24.0258
2020-06-09,24.0273
2020-06-10,24.0288
2020-06-11,24.0303
2020-06-12,24.0318
2020-06-15,24.0361
2020-06-16,24.0375
2020-06-17,24.0389
2020-06-18,24.0403
2020-06-19,24.0418
2020-06-22,24.0462
2020-06-23,24.0471
2020-06-24,24.0474
2020-06-25,24.048
2020-06-26,24.0492
2020-06-29,24.0531
2020-06-30,24.0546
2020-07-01,24.0512
2020-07-02,24.0525
2020-07-03,24.054
2020-07-06,24.0584
2020-07-07,24.0598
2020-07-08,24.0613
2020-07-09,24.0628
2020-07-10,24.0643
2020-07-13,24.0687
2020-07-14,24.0702
2020-07-15,24.0717
2020-07-16,24.0732
2020-07-17,24.0748
2020-07-20,24.0793
2020-07-21,24.0808
2020-07-22,24.0823
2020-07-23,24.0838
2020-07-24,24.0854
2020-07-27,24.0898
2020-07-28,24.0913
2020-07-29,24.0928
2020-07-30,24.0943
2020-07-31,24.0958
2020-08-03,24.1003
2020-08-04,24.1018
2020-08-05,24.1031
2020-08-06,24.1044
2020-08-07,24.1059
2020-08-10,24.1104
2020-08-11,24.1119
2020-08-12,24.1134
2020-08-13,24.1149
2020-08-14,24.1164
2020-08-17,24.121
2020-08-18,24.1226
2020-08-19,24.1241
2020-08-20,24.1255
2020-08-21,24.1269
2020-08-24,24.1312
2020-08-25,24.1327
2020-08-26,24.1341
2020-08-27,24.1355
2020-08-28,24.137
2020-08-31,24.1413
2020-09-01,24.1427
2020-09-02,24.1441
2020-09-03,24.1455
2020-09-04,24.147
2020-09-07,24.1513
2020-09-08,24.1528
2020-09-09,24.1544
2020-09-10,24.1559
2020-09-11,24.1574
2020-09-14,24.162
2020-09-15,24.1636
2020-09-16,24.1651
2020-09-17,24.1666
2020-09-18,24.1681
2020-09-21,24.1727
2020-09-22,24.1743
2020-09-23,24.1758
2020-09-24,24.1773
2020-09-25,24.1788
2020-09-28,24.1835
2020-09-29,24.185
2020-09-30,24.1865
2020-10-01,24.1884
2020-10-05,24.1945
2020-10-06,24.196
2020-10-07,24.1976
2020-10-08,24.1991
2020-10-09,24.2006
2020-10-12,24.2051
2020-10-13,24.2067
2020-10-14,24.2082
2020-10-15,24.2096
2020-10-16,24.2111
2020-10-19,24.2154
2020-10-20,24.2169
2020-10-21,24.2183
2020-10-22,24.2198
2020-10-23,24.2213
2020-10-26,24.2257
2020-10-27,24.2271
2020-10-28,24.2285
2020-10-29,24.23
2020-11-02,24.2359
2020-11-03,24.2373
2020-11-04,24.2386
2020-11-05,24.24
2020-11-06,24.2414
2020-11-09,24.2456
2020-11-10,24.247
2020-11-11,24.2484
2020-11-12,24.2497
2020-11-13,24.2509
2020-11-17,24.2558
2020-11-18,24.2571
2020-11-19,24.2583
2020-11-20,24.2596
2020-11-23,24.2636
2020-11-24,24.265
2020-11-25,24.2663
2020-11-26,24.2675
2020-11-27,24.2689
2020-12-01,24.2745
2020-12-02,24.2759
2020-12-03,24.2773
2020-12-04,24.2788
2020-12-07,24.2833
2020-12-08,24.2848
2020-12-09,24.2864
2020-12-10,24.288
2020-12-11,24.2895
2020-12-14,24.294
2020-12-15,24.2955
2020-12-16,24.2971
2020-12-17,24.2987
2020-12-18,24.3004
2020-12-21,24.3052
2020-12-22,24.3068
2020-12-23,24.3085
2020-12-24,24.31
2020-12-28,24.3164
2020-12-29,24.3179
2020-12-30,24.3193
2020-12-31,24.3206
2021-01-01,24.3218
2021-01-04,24.3258
2021-01-05,24.3272
2021-01-06,24.3288
2021-01-07,24.3304
2021-01-08,24.332
2021-01-11,24.3368
2021-01-12,24.3384
2021-01-13,24.3398
2021-01-14,24.3413
2021-01-15,24.3429
2021-01-18,24.3477
2021-01-19,24.3493
2021-01-20,24.3509
2021-01-21,24.3525
2021-01-22,24.3541
2021-01-25,24.359
2021-01-27,24.3622
2021-01-28,24.3638
2021-01-29,24.3654
2021-02-01,24.3703
2021-02-02,24.3719
2021-02-03,24.3735
2021-02-04,24.3751
2021-02-05,24.3767
2021-02-08,24.3815
2021-02-09,24.3831
2021-02-10,24.3848
2021-02-11,24.3864
2021-02-12,24.3879
2021-02-15,24.3924
2021-02-16,24.3935
2021-02-17,24.3945
2021-02-18,24.3957
2021-02-22,24.4008
2021-02-23,24.4023
2021-02-24,24.4037
2021-02-25,24.4051
2021-02-26,24.4067
2021-03-01,24.4116
2021-03-02,24.4132
2021-03-03,24.4147
2021-03-04,24.4163
2021-03-05,24.4179
2021-03-08,24.4228
2021-03-09,24.4244
2021-03-10,24.4261
2021-03-12,24.4294
2021-03-15,24.4343
2021-03-16,24.436
2021-03-17,24.4377
2021-03-18,24.4393
2021-03-19,24.441
2021-03-22,24.446
2021-03-23,24.4476
2021-03-24,24.4493
2021-03-25,24.4509
2021-03-26,24.4526
2021-03-30,24.4593
2021-03-31,24.461
2021-04-05,24.4689
2021-04-06,24.4703
2021-04-07,24.4718
2021-04-08,24.4731
2021-04-09,24.4746
2021-04-12,24.4793
2021-04-15,24.4841
2021-04-16,24.4857
2021-04-19,24.4906
2021-04-20,24.4922
2021-04-22,24.4955
2021-04-23,24.4971
2021-04-26,24.5019
2021-04-27,24.5035
2021-04-28,24.5051
2021-04-29,24.5068
2021-04-30,24.5084
2021-05-03,24.5133
2021-05-04,24.5149
2021-05-05,24.5164
2021-05-06,24.5181
2021-05-07,24.5197
2021-05-10,24.5247
2021-05-11,24.5264
2021-05-12,24.528
2021-05-14,24.5313
2021-05-17,24.5363
2021-05-18,24.5379
2021-05-19,24.5396
2021-05-20,24.5412
2021-05-21,24.5429
2021-05-24,24.5479
2021-05-25,24.5496
2021-05-27,24.5528
2021-05-28,24.5545
2021-05-31,24.5593
2021-06-01,24.5609
2021-06-02,24.5625
2021-06-03,24.5641
2021-06-04,24.5658
2021-06-07,24.5707
2021-06-08,24.5722
2021-06-09,24.5738
2021-06-10,24.5754
2021-06-11,24.5771
2021-06-14,24.582
2021-06-15,24.5836
2021-06-16,24.5853
2021-06-17,24.5869
2021-06-18,24.5885
2021-06-21,24.5935
2021-06-22,24.5952
2021-06-23,24.5968
2021-06-24,24.5984
2021-06-25,24.6001
2021-06-28,24.605
2021-06-29,24.6066
2021-06-30,24.6082
2021-07-01,24.6102
2021-07-02,24.6118
2021-07-05,24.6168
2021-07-06,24.6185
2021-07-07,24.6201
2021-07-08,24.6216
2021-07-09,24.6232
2021-07-12,24.6282
2021-07-13,24.6298
2021-07-14,24.6315
2021-07-15,24.6332
2021-07-16,24.6348
2021-07-19,24.6398
2021-07-20,24.6415
2021-07-22,24.6448
2021-07-23,24.6465
2021-07-26,24.6515
2021-07-27,24.6532
2021-07-28,24.6548
2021-07-29,24.6565
2021-07-30,24.6581
2021-08-02,24.6631
2021-08-03,24.6647
2021-08-04,24.6663
2021-08-05,24.6678
2021-08-06,24.6694
2021-08-09,24.6742
2021-08-10,24.6758
2021-08-11,24.6773
2021-08-12,24.6789
2021-08-13,24.6805
2021-08-17,24.687
2021-08-18,24.6885
2021-08-20,24.6917
2021-08-23,24.6965
2021-08-24,24.6982
2021-08-25,24.6997
2021-08-26,24.7013
2021-08-27,24.7029
2021-08-30,24.7077
2021-08-31,24.7093
2021-09-01,24.7108
2021-09-02,24.7124
2021-09-03,24.7139
2021-09-06,24.7184
2021-09-07,24.7199
2021-09-08,24.7215
2021-09-09,24.7231
2021-09-13,24.7296
2021-09-14,24.7312
2021-09-15,24.7329
2021-09-16,24.7346
2021-09-17,24.7362
2021-09-20,24.7413
2021-09-21,24.743
2021-09-22,24.7447
2021-09-23,24.7464
2021-09-24,24.7481
2021-09-27,24.7532
2021-09-28,24.7549
2021-09-29,24.7566
2021-09-30,24.7583
2021-10-01,24.76
2021-10-04,24.765
2021-10-05,24.7666
2021-10-06,24.7682
2021-10-07,24.7698
2021-10-08,24.7713
2021-10-11,24.7761
2021-10-12,24.7776
2021-10-13,24.7792
2021-10-14,24.7809
2021-10-18,24.7876
2021-10-20,24.791
2021-10-21,24.7927
2021-10-22,24.7945
2021-10-25,24.7997
2021-10-26,24.8016
2021-10-27,24.8033
2021-10-28,24.805
2021-10-29,24.8067
2021-11-01,24.8119
2021-11-02,24.8137
2021-11-03,24.8155
2021-11-08,24.8246
2021-11-09,24.8264
2021-11-10,24.8281
2021-11-11,24.8297
2021-11-12,24.8314
2021-11-15,24.8364
2021-11-16,24.8381
2021-11-17,24.8398
2021-11-18,24.8418
2021-11-22,24.8497
2021-11-23,24.8515
2021-11-24,24.8533
2021-11-25,24.8549
2021-11-26,24.8566
2021-11-29,24.8618
2021-11-30,24.8635
2021-12-01,24.8652
2021-12-02,24.8669
2021-12-03,24.8687
2021-12-06,24.874
2021-12-07,24.8757
2021-12-08,24.8774
2021-12-09,24.8791
2021-12-10,24.8808
2021-12-13,24.886
2021-12-14,24.8877
2021-12-15,24.8895
2021-12-16,24.8916
2021-12-17,24.8934
2021-12-20,24.8988
2021-12-21,24.9007
2021-12-22,24.9025
2021-12-23,24.9044
2021-12-24,24.9062
2021-12-27,24.9117
2021-12-28,24.9136
2021-12-29,24.9153
2021-12-30,24.9171
2021-12-31,24.9189
2022-01-03,24.9243
2022-01-04,24.9259
2022-01-05,24.9275
2022-01-06,24.9292
2022-01-07,24.931
2022-01-10,24.9363
2022-01-11,24.9382
2022-01-12,24.94
2022-01-13,24.9416
2022-01-14,24.9434
2022-01-17,24.9489
2022-01-18,24.9509
2022-01-19,24.9531
2022-01-20,24.9555
2022-01-21,24.9578
2022-01-24,24.9649
2022-01-25,24.967
2022-01-27,24.9713
2022-01-28,24.9731
2022-01-31,24.9783
2022-02-01,24.98
2022-02-02,24.9819
2022-02-03,24.9836
2022-02-04,24.9853
2022-02-08,24.9924
2022-02-09,24.9943
2022-02-10,24.9962
2022-02-11,24.9979
2022-02-14,25.0031
2022-02-15,25.0049
2022-02-16,25.0065
2022-02-17,25.0082
2022-02-18,25.01
2022-02-21,25.0154
2022-02-22,25.0172
2022-02-23,25.019
2022-02-24,25.0207
2022-02-25,25.0224
2022-02-28,25.0275
2022-03-02,25.0308
2022-03-03,25.0325
2022-03-04,25.0343
2022-03-07,25.0398
2022-03-08,25.0416
2022-03-09,25.0436
2022-03-10,25.0455
2022-03-11,25.0472
2022-03-14,25.0524
2022-03-15,25.0541
2022-03-16,25.0558
2022-03-17,25.0577
2022-03-21,25.0653
2022-03-22,25.0672
2022-03-23,25.0691
2022-03-24,25.0709
2022-03-25,25.0726
2022-03-28,25.0778
2022-03-29,25.0796
2022-03-30,25.0814
2022-03-31,25.0833
2022-04-04,25.0907
2022-04-05,25.0925
2022-04-06,25.0943
2022-04-07,25.0961
2022-04-08,25.0978
2022-04-11,25.1033
2022-04-12,25.1053
2022-04-13,25.1073
2022-04-18,25.1172
2022-04-19,25.1191
2022-04-20,25.121
2022-04-21,25.123
2022-04-22,25.125
2022-04-25,25.1311
2022-04-26,25.1332
2022-04-27,25.1353
2022-04-28,25.1373
2022-04-29,25.1395
2022-05-02,25.1459
2022-05-04,25.15
2022-05-05,25.1523
2022-05-06,25.1547
2022-05-09,25.1615
2022-05-10,25.1637
2022-05-11,25.166
