date,nav
2023-04-12,28.7004
2023-04-13,28.6649
2023-04-17,28.5957
2023-04-18,28.6217
2023-04-19,28.624
2023-04-20,28.5679
2023-04-21,28.5428
2023-04-24,28.5485
2023-04-25,28.5958
2023-04-26,28.5599
2023-04-27,28.7215
2023-04-28,28.985
2023-05-02,28.9764
2023-05-03,28.8439
2023-05-04,29.0465
2023-05-05,28.9017
2023-05-08,29.0604
2023-05-09,28.9922
2023-05-10,29.0528
2023-05-11,29.1033
2023-05-12,29.1717
2023-05-15,29.2409
2023-05-16,29.1939
2023-05-17,29.1788
2023-05-18,29.0617
2023-05-19,29.0795
2023-05-22,29.2706
2023-05-23,29.2877
2023-05-24,29.2065
2023-05-25,29.235
2023-05-26,29.3917
2023-05-29,29.6394
2023-05-30,29.8247
2023-05-31,29.7994
2023-06-01,29.7908
2023-06-02,29.9441
2023-06-05,30.0354
2023-06-06,30.1175
2023-06-07,30.3192
2023-06-08,30.2906
2023-06-09,30.3191
2023-06-12,30.3708
2023-06-13,30.5567
2023-06-14,30.5948
2023-06-15,30.713
2023-06-16,30.8828
2023-06-19,30.8137
2023-06-20,30.9024
2023-06-21,31.2284
2023-06-22,31.3361
2023-06-23,31.2794
2023-06-26,31.349
2023-06-27,31.3665
2023-06-28,31.448
2023-06-30,31.6199
2023-07-03,31.7079
2023-07-04,31.7473
2023-07-05,31.8139
2023-07-06,32.1747
2023-07-07,31.9068
2023-07-10,31.9999
2023-07-11,32.1763
2023-07-12,32.3065
2023-07-13,32.4099
2023-07-14,32.6864
2023-07-17,32.7321
2023-07-18,32.6595
2023-07-19,32.7078
2023-07-20,32.7727
2023-07-21,32.7885
2023-07-24,32.696
2023-07-25,32.7137
2023-07-26,32.636
2023-07-27,32.7587
2023-07-28,32.7883
2023-07-31,32.9836
2023-08-01,33.0626
2023-08-02,32.7046
2023-08-03,32.6144
2023-08-04,33.0795
2023-08-07,33.1448
2023-08-08,33.0355
2023-08-09,33.232
2023-08-10,33.1076
2023-08-11,32.8139
2023-08-14,32.6424
2023-08-16,32.6736
2023-08-17,32.5828
2023-08-18,32.474
2023-08-21,32.631
2023-08-22,32.6889
2023-08-23,32.733
2023-08-24,32.6564
2023-08-25,32.5167
2023-08-28,32.5661
2023-08-29,32.7113
2023-08-30,32.8826
2023-08-31,33.0079
2023-09-01,33.2889
2023-09-04,33.5195
2023-09-05,33.7155
2023-09-06,33.708
2023-09-07,33.8632
2023-09-08,34.0084
2023-09-11,34.3839
2023-09-12,33.7026
2023-09-13,33.6699
2023-09-14,33.9065
2023-09-15,34.0461
2023-09-18,33.7993
2023-09-20,33.3791
2023-09-21,33.0659
2023-09-22,32.9423
2023-09-25,32.9318
2023-09-26,33.2273
2023-09-27,33.2443
2023-09-29,33.3775
2023-10-03,33.4818
2023-10-04,33.0939
2023-10-05,33.1997
2023-10-06,33.2948
2023-10-09,32.9215
2023-10-10,33.063
2023-10-11,33.3316
2023-10-12,33.463
2023-10-13,33.6791
2023-10-16,33.7551
2023-10-17,33.7207
2023-10-18,33.6256
2023-10-19,33.4899
2023-10-20,33.3346
2023-10-23,32.6004
2023-10-25,32.4535
2023-10-26,32.2091
2023-10-27,32.7398
2023-10-30,32.7518
2023-10-31,32.5823
2023-11-01,32.5968
2023-11-02,32.8618
2023-11-03,33.1886
2023-11-06,33.4622
2023-11-07,33.452
2023-11-08,33.6789
2023-11-09,33.3119
2023-11-10,33.551
2023-11-13,33.7539
2023-11-15,33.9054
2023-11-16,34.0519
2023-11-17,34.2325
2023-11-20,33.9996
2023-11-21,34.2586
2023-11-22,34.5951
2023-11-23,34.4024
2023-11-24,34.3815
2023-11-28,34.5576
2023-11-29,34.8787
2023-11-30,34.9575
2023-12-01,35.0014
2023-12-04,35.3846
2023-12-05,35.4711
2023-12-06,35.5286
2023-12-07,35.6697
2023-12-08,35.5405
2023-12-11,35.8213
2023-12-12,35.5002
2023-12-13,35.7737
2023-12-14,35.9776
2023-12-15,36.0569
2023-12-18,36.151
2023-12-19,36.1925
2023-12-20,35.5918
2023-12-21,35.9751
2023-12-22,36.2675
2023-12-26,36.2694
2023-12-27,36.4777
2023-12-28,36.4729
2023-12-29,36.7059
2024-01-01,36.7624
2024-01-02,36.7064
2024-01-03,36.5441
2024-01-04,37.1036
2024-01-05,37.4093
2024-01-08,37.2954
2024-01-09,37.5765
2024-01-10,37.9113
2024-01-11,38.3302
2024-01-12,38.4006
2024-01-15,38.5617
2024-01-16,38.2235
2024-01-17,37.4399
2024-01-18,37.56
2024-01-19,37.7343
2024-01-23,36.9383
2024-01-24,37.3546
2024-01-25,37.4812
2024-01-29,38.0345
2024-01-30,37.9199
2024-01-31,38.4939
2024-02-01,38.2822
2024-02-02,38.1741
2024-02-05,38.0837
2024-02-06,38.3756
2024-02-07,38.383
2024-02-08,38.0704
2024-02-09,37.9457
2024-02-12,37.5463
2024-02-13,37.848
2024-02-14,37.7789
2024-02-15,38.0641
2024-02-16,38.4623
2024-02-19,38.5516
2024-02-20,38.9197
2024-02-21,38.7448
2024-02-22,38.9912
2024-02-23,39.1961
2024-02-26,39.2378
2024-02-27,39.1652
2024-02-28,38.552
2024-02-29,38.5478
2024-03-01,39.0992
2024-03-04,39.2859
2024-03-05,39.0473
2024-03-06,38.7546
2024-03-07,38.5424
2024-03-11,38.4052
2024-03-12,38.0923
2024-03-13,36.6932
2024-03-14,37.2703
2024-03-15,37.2708
2024-03-18,37.1829
2024-03-19,36.9195
2024-03-20,37.078
2024-03-21,37.8109
2024-03-22,38.2431
2024-03-26,38.5025
2024-03-27,38.7879
2024-03-28,39.0569
2024-03-31,39.0549
2024-04-01,39.6685
2024-04-02,39.9462
2024-04-03,39.7903
2024-04-04,39.9071
2024-04-05,40.1308
2024-04-08,40.074
2024-04-09,40.0775
2024-04-10,40.4306
2024-04-12,40.0746
2024-04-15,39.5273
2024-04-16,39.8242
2024-04-18,39.8217
2024-04-19,39.812
2024-04-22,40.2514
2024-04-23,40.3207
2024-04-24,40.5673
2024-04-25,40.7133
2024-04-26,40.9257
2024-04-29,41.0861
2024-04-30,41.2665
2024-05-02,41.3432
2024-05-03,41.3504
2024-05-06,41.3518
2024-05-07,40.8602
2024-05-08,41.0721
2024-05-09,40.2773
2024-05-10,40.7517
2024-05-13,40.6389
2024-05-14,40.5424
2024-05-15,40.9118
2024-05-16,41.4234
2024-05-17,41.9108
2024-05-21,41.8478
2024-05-22,41.9175
2024-05-23,42.3304
2024-05-24,42.1883
2024-05-27,42.3079
2024-05-28,41.9953
2024-05-29,41.6099
2024-05-30,41.2799
2024-05-31,41.5845
2024-06-03,42.8701
2024-06-04,39.7469
2024-06-05,40.7253
2024-06-06,41.8348
2024-06-07,42.4059
2024-06-10,42.4785
2024-06-11,42.746
2024-06-12,43.1002
2024-06-13,43.5367
2024-06-14,43.96
2024-06-18,44.4619
2024-06-19,44.336
2024-06-20,44.6
2024-06-21,44.354
2024-06-24,44.5085
2024-06-25,44.6428
2024-06-26,44.694
2024-06-27,44.898
2024-06-28,44.9591
2024-06-30,44.9575
2024-07-01,45.4891
2024-07-02,45.3906
2024-07-03,45.7327
2024-07-04,45.9002
2024-07-05,46.0977
2024-07-08,46.0497
2024-07-09,46.0571
2024-07-10,45.9231
2024-07-11,46.0416
2024-07-12,46.1182
2024-07-15,46.5391
2024-07-16,46.3447
2024-07-18,46.2115
2024-07-19,45.134
2024-07-22,45.5556
2024-07-23,45.2044
2024-07-24,45.8267
2024-07-25,45.8887
2024-07-26,46.6777
2024-07-29,46.8244
2024-07-30,47.007
2024-07-31,47.1543
2024-08-01,47.119
2024-08-02,47.045
2024-08-05,45.7792
2024-08-06,45.6982
2024-08-07,46.9345
2024-08-08,46.8096
2024-08-09,46.9844
2024-08-12,47.1686
2024-08-13,46.7846
2024-08-14,46.6817
2024-08-16,47.4412
2024-08-19,47.6911
2024-08-20,47.9065
2024-08-21,48.1856
2024-08-22,48.3012
2024-08-23,48.2319
2024-08-26,48.355
2024-08-27,48.3839
2024-08-28,48.2486
2024-08-29,48.0841
2024-08-30,48.317
2024-08-31,48.3161
2024-09-02,48.3078
2024-09-03,48.4782
2024-09-04,48.5582
2024-09-05,48.5894
2024-09-06,47.8883
2024-09-09,47.816
2024-09-10,48.1481
2024-09-11,47.8274
2024-09-12,48.3506
2024-09-13,48.2986
2024-09-16,48.3151
2024-09-17,48.2703
2024-09-18,48.1609
2024-09-19,47.9338
2024-09-20,48.7253
2024-09-23,49.2263
2024-09-24,49.2806
2024-09-25,49.0026
2024-09-26,48.7977
2024-09-27,48.7693
2024-09-30,48.3427
2024-10-01,48.5833
2024-10-03,47.435
2024-10-04,47.1856
2024-10-07,46.2603
2024-10-08,47.1583
2024-10-09,47.5128
2024-10-10,47.7511
2024-10-11,47.8169
2024-10-14,48.0753
2024-10-15,48.1523
2024-10-16,48.3479
2024-10-17,47.8034
2024-10-18,47.6816
2024-10-21,47.3858
2024-10-22,46.3538
2024-10-23,46.6116
2024-10-24,46.2962
2024-10-25,45.7029
2024-10-28,46.3512
2024-10-29,46.5322
2024-10-30,46.498
2024-10-31,46.7172
2024-11-04,46.1282
2024-11-05,46.376
2024-11-06,47.2366
2024-11-07,46.868
2024-11-08,46.3825
2024-11-11,46.0333
2024-11-12,45.5449
2024-11-13,44.5928
2024-11-14,45.1588
2024-11-18,45.0116
2024-11-19,45.3386
2024-11-21,45.1013
2024-11-22,45.6309
2024-11-25,46.4443
2024-11-26,46.5997
2024-11-27,46.6776
2024-11-28,46.4975
2024-11-29,46.7417
2024-11-30,46.7415
2024-12-02,46.78
2024-12-03,47.2935
2024-12-04,47.5914
2024-12-05,47.7409
2024-12-06,47.6658
2024-12-09,47.7017
2024-12-10,48.0588
2024-12-11,48.0135
2024-12-12,47.6245
2024-12-13,47.75
2024-12-16,47.9826
2024-12-17,47.5608
2024-12-18,47.2397
2024-12-19,46.8162
2024-12-20,45.886
2024-12-23,45.8301
2024-12-24,45.699
2024-12-26,45.608
2024-12-27,45.5173
2024-12-30,45.3222
2024-12-31,45.445
2025-01-01,45.7223
2025-01-02,46.205
2025-01-03,45.824
2025-01-06,44.7931
2025-01-07,44.9906
2025-01-08,44.8185
2025-01-09,44.2374
2025-01-10,43.4274
2025-01-13,42.2199
2025-01-14,42.7986
2025-01-15,43.1234
2025-01-16,43.4532
2025-01-17,43.4604
2025-01-20,43.6543
2025-01-21,42.8259
2025-01-22,42.3847
2025-01-23,42.4892
2025-01-24,41.7717
2025-01-27,41.0545
2025-01-28,40.9048
2025-01-29,41.5343
2025-01-30,41.4588
2025-01-31,41.8736
2025-02-03,41.4698
2025-02-04,42.0465
2025-02-05,42.372
2025-02-06,42.1838
2025-02-07,41.9685
2025-02-10,41.3072
2025-02-11,40.5065
2025-02-12,40.4514
2025-02-13,40.4265
2025-02-14,39.9336
2025-02-17,40.0557
2025-02-18,39.9196
2025-02-19,40.2926
2025-02-20,40.5299
2025-02-21,40.1928
2025-02-24,39.9299
2025-02-25,39.7876
2025-02-27,39.6152
2025-02-28,39.1876
2025-03-03,39.2066
2025-03-04,39.3159
2025-03-05,39.7237
2025-03-06,39.8995
2025-03-07,39.9932
2025-03-10,39.6003
2025-03-11,39.8676
2025-03-12,39.8855
2025-03-13,39.8555
2025-03-17,39.9363
2025-03-18,40.4293
2025-03-19,40.5647
2025-03-20,40.6954
2025-03-21,40.8187
2025-03-24,40.8302
